node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,169.56306431895,106.325928340257,25.2204608171649,107.243996331878,24.7113745806925,169.56306431895,0,1336.70410193281,1506.26716625176,NA
28,46,104.182901917081,106.325928340257,25.2204608171649,103.436698431354,21.4092746078573,104.182901917081,0,1336.70410193281,1440.88700384989,NA
29,34,197.963914411967,107.243996331878,24.7113745806925,102.551768122065,14.477731109019,367.526978730917,169.56306431895,1506.26716625176,1704.23108066373,NA
46,47,288.422285202004,103.436698431354,21.4092746078573,110.036416164726,27.7931441846463,392.605187119085,104.182901917081,1440.88700384989,1729.3092890519,NA
34,35,162.957102174549,102.551768122065,14.477731109019,102.469439199081,14.7126951585599,530.484080905466,367.526978730917,1704.23108066373,1867.18818283828,NA
35,36,57.1359276137004,102.469439199081,14.7126951585599,106.187249352853,15.7303882556338,587.620008519167,530.484080905466,1867.18818283828,1924.32411045198,NA
47,48,195.937318714891,110.036416164726,27.7931441846463,122.363186815386,29.5671248950856,588.542505833976,392.605187119085,1729.3092890519,1925.24660776679,NA
47,50,216.880156761224,110.036416164726,27.7931441846463,109.715230643981,27.916761058403,609.485343880309,392.605187119085,1729.3092890519,1946.18944581312,NA
36,38,22.6340245804733,106.187249352853,15.7303882556338,103.222767963245,21.4675628004099,610.25403309964,587.620008519167,1924.32411045198,1946.95813503245,NA
48,49,22.9750554834737,122.363186815386,29.5671248950856,121.908320295226,28.7759585187137,611.517561317449,588.542505833976,1925.24660776679,1948.22166325026,NA
38,39,15.2161725038111,103.222767963245,21.4675628004099,101.338940458996,19.4432367822909,625.470205603451,610.25403309964,1946.95813503245,1962.17430753626,NA
38,45,18.956418574877,103.222767963245,21.4675628004099,102.469630598339,20.983849004381,629.210451674517,610.25403309964,1946.95813503245,1965.91455360733,NA
50,51,21.8916023814782,109.715230643981,27.916761058403,109.356075910042,28.2985034140789,631.376946261787,609.485343880309,1946.18944581312,1968.0810481946,NA
39,44,8.49791669496166,101.338940458996,19.4432367822909,101.318973992053,21.2506217586423,633.968122298413,625.470205603451,1962.17430753626,1970.67222423122,NA
39,40,21.2819236912755,101.338940458996,19.4432367822909,102.007699230414,18.7115313164156,646.752129294727,625.470205603451,1962.17430753626,1983.45623122754,NA
50,53,54.8247141238878,109.715230643981,27.916761058403,105.850276750001,24.3683706381112,664.310058004197,609.485343880309,1946.18944581312,2001.01415993701,NA
36,37,86.1754999840202,106.187249352853,15.7303882556338,106.336573527963,13.763490429612,673.795508503187,587.620008519167,1924.32411045198,2010.499610436,NA
37,14,0.467512851673673,106.336573527963,13.763490429612,106.286795552349,13.7937696704049,674.263021354861,673.795508503187,2010.499610436,2010.96712328767,SC2_EPI_ISL_852605
37,12,0.467512851673673,106.336573527963,13.763490429612,106.011621064496,13.7125220728295,674.263021354861,673.795508503187,2010.499610436,2010.96712328767,SC2_EPI_ISL_852604
49,3,63.8166929141238,121.908320295226,28.7759585187137,119.171126253478,28.1707798370114,675.334254231573,611.517561317449,1948.22166325026,2012.03835616438,SC2_KF294457.1
46,2,572.151352314492,103.436698431354,21.4092746078573,141.425572552233,39.4610859905046,676.334254231573,104.182901917081,1440.88700384989,2013.03835616438,SC2_LC556375.1
45,21,47.6827066666451,102.469630598339,20.983849004381,101.327417524583,23.0697121151751,676.893158341162,629.210451674517,1965.91455360733,2013.59726027397,SC2_MN996532.2
40,42,31.0436553641717,102.007699230414,18.7115313164156,102.200375295696,18.8191612094373,677.795784658898,646.752129294727,1983.45623122754,2014.49988659171,NA
29,30,508.397012233907,107.243996331878,24.7113745806925,105.894057770731,23.3884260425673,677.960076552857,169.56306431895,1506.26716625176,2014.66417848567,NA
30,31,0.315288696113717,105.894057770731,23.3884260425673,105.875630321746,23.278812821342,678.275365248971,677.960076552857,2014.66417848567,2014.97946718178,NA
48,10,90.2876388085565,122.363186815386,29.5671248950856,122.400126415151,30.0694757043865,678.830144642532,588.542505833976,1925.24660776679,2015.53424657534,SC2_MG772934.1
42,43,1.15176014066786,102.200375295696,18.8191612094373,102.240341002629,18.8449767296876,678.947544799566,677.795784658898,2014.49988659171,2015.65164673238,NA
30,32,1.1937341136299,105.894057770731,23.3884260425673,105.873116239149,23.4231080680488,679.153810666487,677.960076552857,2014.66417848567,2015.8579125993,NA
32,33,0.794303202968948,105.873116239149,23.4231080680488,105.93416021035,23.4572619259044,679.948113869456,679.153810666487,2015.8579125993,2016.65221580227,NA
31,6,2.05888898260231,105.875630321746,23.278812821342,101.666786601079,21.8780366046778,680.334254231573,678.275365248971,2014.97946718178,2017.03835616438,SC2_MT040334.1
31,1,2.05888898260231,105.875630321746,23.278812821342,105.975984193551,23.3538453896094,680.334254231573,678.275365248971,2014.97946718178,2017.03835616438,SC2_MT040335.1
33,27,0.386140362117173,105.93416021035,23.4572619259044,105.984590330881,23.4626399424507,680.334254231573,679.948113869456,2016.65221580227,2017.03835616438,SC2_MT040333.1
33,4,0.386140362117173,105.93416021035,23.4572619259044,105.886180133069,23.4814115992536,680.334254231573,679.948113869456,2016.65221580227,2017.03835616438,SC2_MT040336.1
49,5,68.9016244209731,121.908320295226,28.7759585187137,122.085390270267,29.9567492818153,680.419185738422,611.517561317449,1948.22166325026,2017.12328767123,SC2_MG772933.1
32,26,2.18044356508612,105.873116239149,23.4231080680488,105.858892026085,23.4372226951068,681.334254231573,679.153810666487,2015.8579125993,2018.03835616438,SC2_MT072864.1
53,13,17.6050181451848,105.850276750001,24.3683706381112,104.297450698418,22.981483529061,681.915076149381,664.310058004197,2001.01415993701,2018.61917808219,SC2_MW703458.1
40,41,35.8099692985358,102.007699230414,18.7115313164156,102.089655810529,18.7107788694472,682.562098593263,646.752129294727,1983.45623122754,2019.26620052607,NA
34,17,315.045631665039,102.551768122065,14.477731109019,99.6610802136906,11.2873383067107,682.572610395957,367.526978730917,1704.23108066373,2019.27671232877,SC2_MT121216.1
