node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,157.253355435271,114.942858126682,26.746679387113,112.686479055359,25.2282764892964,157.253355435271,0,1311.72203501791,1468.97539045318,NA
28,46,173.392652213132,114.942858126682,26.746679387113,115.531110238992,29.1137761231391,173.392652213132,0,1311.72203501791,1485.11468723104,NA
46,47,205.690431407338,115.531110238992,29.1137761231391,115.651008668597,29.2428438970063,379.083083620471,173.392652213132,1485.11468723104,1690.80511863838,NA
29,34,285.759411563364,112.686479055359,25.2282764892964,107.14958627746,21.9218095783801,443.012766998635,157.253355435271,1468.97539045318,1754.73480201655,NA
34,35,130.983557928773,107.14958627746,21.9218095783801,101.763636152102,17.9529298472097,573.996324927409,443.012766998635,1754.73480201655,1885.71835994532,NA
35,36,49.5929491730537,101.763636152102,17.9529298472097,101.189254497824,17.8592377835713,623.589274100462,573.996324927409,1885.71835994532,1935.31130911837,NA
47,48,244.698857525838,115.651008668597,29.2428438970063,122.110523098527,29.9401363433624,623.781941146308,379.083083620471,1690.80511863838,1935.50397616422,NA
47,50,246.403086503625,115.651008668597,29.2428438970063,110.891126297782,29.2533470289733,625.486170124095,379.083083620471,1690.80511863838,1937.20820514201,NA
36,38,17.389147996181,101.189254497824,17.8592377835713,101.729524751063,18.0616033708614,640.978422096643,623.589274100462,1935.31130911837,1952.70045711456,NA
48,49,20.6375646691014,122.110523098527,29.9401363433624,122.059269479657,29.8672792165845,644.41950581541,623.781941146308,1935.50397616422,1956.14154083332,NA
50,51,24.8116017083371,110.891126297782,29.2533470289733,110.857501133488,29.1867587354932,650.297771832432,625.486170124095,1937.20820514201,1962.01980685034,NA
38,45,10.5440859098727,101.729524751063,18.0616033708614,101.206144743259,23.0579719232455,651.522508006516,640.978422096643,1952.70045711456,1963.24454302443,NA
38,39,12.3389943945367,101.729524751063,18.0616033708614,101.831286378802,18.6046630042275,653.31741649118,640.978422096643,1952.70045711456,1965.03945150909,NA
39,41,9.79232206646339,101.831286378802,18.6046630042275,102.202508844758,18.7087144574885,663.109738557643,653.31741649118,1965.03945150909,1974.83177357556,NA
39,40,17.7736003844739,101.831286378802,18.6046630042275,101.436504048408,21.3099850304052,671.091016875654,653.31741649118,1965.03945150909,1982.81305189357,NA
51,53,43.8783231590188,110.857501133488,29.1867587354932,101.702266648987,24.1265563619424,694.176094991451,650.297771832432,1962.01980685034,2005.89813000936,NA
36,37,75.0105132735648,101.189254497824,17.8592377835713,106.214695448356,13.7526056940531,698.599787374027,623.589274100462,1935.31130911837,2010.32182239194,NA
41,43,35.913375649044,102.202508844758,18.7087144574885,102.35284083138,19.0809946136918,699.023114206687,663.109738557643,1974.83177357556,2010.7451492246,NA
37,14,0.645300895731733,106.214695448356,13.7526056940531,106.286795552349,13.7937696704049,699.245088269759,698.599787374027,2010.32182239194,2010.96712328767,SC2_EPI_ISL_852605
37,12,0.645300895731733,106.214695448356,13.7526056940531,106.011621064496,13.7125220728295,699.245088269759,698.599787374027,2010.32182239194,2010.96712328767,SC2_EPI_ISL_852604
29,30,541.992801442814,112.686479055359,25.2282764892964,124.592011494088,14.9962145571187,699.246156878086,157.253355435271,1468.97539045318,2010.968191896,NA
49,3,55.8968153310613,122.059269479657,29.8672792165845,119.171126253478,28.1707798370114,700.316321146471,644.41950581541,1956.14154083332,2012.03835616438,SC2_KF294457.1
46,2,527.923668933339,115.531110238992,29.1137761231391,141.425572552233,39.4610859905046,701.316321146471,173.392652213132,1485.11468723104,2013.03835616438,SC2_LC556375.1
30,31,2.07582751323994,124.592011494088,14.9962145571187,124.975767777723,15.1485728138884,701.321984391326,699.246156878086,2010.968191896,2013.04401940924,NA
31,32,0.0966376569417005,124.975767777723,15.1485728138884,125.235056578904,14.9368771457596,701.418622048267,701.321984391326,2013.04401940924,2013.14065706618,NA
32,33,0.217380233647694,125.235056578904,14.9368771457596,125.165550091484,14.9667059669855,701.636002281915,701.418622048267,2013.14065706618,2013.35803729983,NA
45,21,50.3527172495443,101.206144743259,23.0579719232455,101.327417524583,23.0697121151751,701.87522525606,651.522508006516,1963.24454302443,2013.59726027397,SC2_MN996532.2
48,10,80.0302704111217,122.110523098527,29.9401363433624,122.400126415151,30.0694757043865,703.81221155743,623.781941146308,1935.50397616422,2015.53424657534,SC2_MG772934.1
31,1,3.99433675514542,124.975767777723,15.1485728138884,133.849752098458,10.1226251050127,705.316321146471,701.321984391326,2013.04401940924,2017.03835616438,SC2_MT040335.1
32,27,3.89769909820372,125.235056578904,14.9368771457596,124.991995841918,14.4511791954001,705.316321146471,701.418622048267,2013.14065706618,2017.03835616438,SC2_MT040333.1
33,6,3.68031886455603,125.165550091484,14.9667059669855,126.097532230407,14.0463524653925,705.316321146471,701.636002281915,2013.35803729983,2017.03835616438,SC2_MT040334.1
33,4,3.68031886455603,125.165550091484,14.9667059669855,124.931988216683,15.0354342754769,705.316321146471,701.636002281915,2013.35803729983,2017.03835616438,SC2_MT040336.1
49,5,60.9817468379105,122.059269479657,29.8672792165845,122.085390270267,29.9567492818153,705.40125265332,644.41950581541,1956.14154083332,2017.12328767123,SC2_MG772933.1
43,44,6.51932155673718,102.35284083138,19.0809946136918,102.19447942834,18.7872191779494,705.542435763424,699.023114206687,2010.7451492246,2017.26447078134,NA
30,26,7.07016426838536,124.592011494088,14.9962145571187,124.708028660513,14.9194918559697,706.316321146471,699.246156878086,2010.968191896,2018.03835616438,SC2_MT072864.1
53,13,12.7210480728282,101.702266648987,24.1265563619424,101.54779072679,24.9005912570813,706.897143064279,694.176094991451,2005.89813000936,2018.61917808219,SC2_MW703458.1
34,17,264.541910312219,107.14958627746,21.9218095783801,106.908326653704,20.5223703065904,707.554677310855,443.012766998635,1754.73480201655,2019.27671232877,SC2_MT121216.1
51,52,57.3971802392023,110.857501133488,29.1867587354932,110.662825078344,27.4198473943734,707.694952071635,650.297771832432,1962.01980685034,2019.41698708955,NA
40,18,36.7047563256119,101.436504048408,21.3099850304052,101.474552929077,21.3392766358116,707.795773201266,671.091016875654,1982.81305189357,2019.51780821918,SC2_EPI_ISL_412977
45,16,56.708881633106,101.206144743259,23.0579719232455,92.598869451394,18.6260861239002,708.231389639622,651.522508006516,1963.24454302443,2019.95342465753,SC2_MN908947.3
41,42,45.4087640877675,102.202508844758,18.7087144574885,102.077522225866,18.7569428775198,708.518502645411,663.109738557643,1974.83177357556,2020.24053766332,NA
40,25,37.6214791342054,101.436504048408,21.3099850304052,101.470067201615,21.2668821384168,708.712496009859,671.091016875654,1982.81305189357,2020.43453102777,SC2_MZ081381.1
35,15,134.78447709338,101.763636152102,17.9529298472097,101.234058766264,13.9130802231709,708.780802020788,573.996324927409,1885.71835994532,2020.5028370387,SC2_MW251308.1
