node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,86.9971643829991,101.003464445726,20.047280083224,109.204112077788,32.5412641131768,86.9971643829991,0,1449.92652550282,1536.92368988581,NA
28,37,165.879371244428,101.003464445726,20.047280083224,102.056768479367,21.3860949598938,165.879371244428,0,1449.92652550282,1615.80589674724,NA
37,42,122.691210847607,102.056768479367,21.3860949598938,106.292389602534,17.5969241954379,288.570582092035,165.879371244428,1615.80589674724,1738.49710759485,NA
29,30,228.815652013662,109.204112077788,32.5412641131768,103.528354055898,26.3984630955718,315.812816396661,86.9971643829991,1536.92368988581,1765.73934189948,NA
42,43,148.925220026177,106.292389602534,17.5969241954379,102.929607557054,14.4096849421924,437.495802118212,288.570582092035,1738.49710759485,1887.42232762103,NA
43,44,50.8326933212084,102.929607557054,14.4096849421924,103.981378918872,14.8742892038789,488.32849543942,437.495802118212,1887.42232762103,1938.25502094224,NA
30,31,176.671616691019,103.528354055898,26.3984630955718,121.531495859671,29.441217980308,492.48443308768,315.812816396661,1765.73934189948,1942.4109585905,NA
31,32,11.6485687512134,121.531495859671,29.441217980308,121.569543255693,29.4682551242012,504.133001838894,492.48443308768,1942.4109585905,1954.05952734171,NA
44,46,22.4411926154123,103.981378918872,14.8742892038789,102.345769578166,18.4040337615119,510.769688054832,488.32849543942,1938.25502094224,1960.69621355765,NA
30,33,197.393448087254,103.528354055898,26.3984630955718,103.787175887741,24.4009922676138,513.206264483915,315.812816396661,1765.73934189948,1963.13278998673,NA
46,48,14.881635070941,102.345769578166,18.4040337615119,102.533107248894,18.5098339544595,525.651323125773,510.769688054832,1960.69621355765,1975.57784862859,NA
46,47,16.038726054674,102.345769578166,18.4040337615119,102.679270936184,19.2144985095447,526.808414109506,510.769688054832,1960.69621355765,1976.73493961232,NA
33,34,19.735136356777,103.787175887741,24.4009922676138,113.212339241024,29.149573206136,532.941400840692,513.206264483915,1963.13278998673,1982.86792634351,NA
48,53,9.13400593920078,102.533107248894,18.5098339544595,101.342842448507,20.842600898633,534.785329064974,525.651323125773,1975.57784862859,1984.71185456779,NA
48,49,15.0045764951496,102.533107248894,18.5098339544595,102.166504514027,18.727983303389,540.655899620923,525.651323125773,1975.57784862859,1990.58242512374,NA
33,36,32.5088588781952,103.787175887741,24.4009922676138,103.831783141674,24.6938824972906,545.71512336211,513.206264483915,1963.13278998673,1995.64164886493,NA
44,45,72.189339600753,103.981378918872,14.8742892038789,106.18940671212,13.7729357665533,560.517835040173,488.32849543942,1938.25502094224,2010.44436054299,NA
45,14,0.522762744682211,106.18940671212,13.7729357665533,106.286795552349,13.7937696704049,561.040597784855,560.517835040173,2010.44436054299,2010.96712328767,SC2_EPI_ISL_852605
45,12,0.522762744682211,106.18940671212,13.7729357665533,106.011621064496,13.7125220728295,561.040597784855,560.517835040173,2010.44436054299,2010.96712328767,SC2_EPI_ISL_852604
32,3,57.9788288226739,121.569543255693,29.4682551242012,119.171126253478,28.1707798370114,562.111830661568,504.133001838894,1954.05952734171,2012.03835616438,SC2_KF294457.1
29,2,476.114666278569,109.204112077788,32.5412641131768,141.425572552233,39.4610859905046,563.111830661568,86.9971643829991,1536.92368988581,2013.03835616438,SC2_LC556375.1
47,21,36.8623206616505,102.679270936184,19.2144985095447,101.327417524583,23.0697121151751,563.670734771157,526.808414109506,1976.73493961232,2013.59726027397,SC2_MN996532.2
37,38,398.372487452855,102.056768479367,21.3860949598938,103.41648045807,21.3397991324016,564.251858697283,165.879371244428,1615.80589674724,2014.1783842001,NA
38,41,0.723486254341416,103.41648045807,21.3397991324016,103.641627369436,21.1647629210232,564.975344951624,564.251858697283,2014.1783842001,2014.90187045444,NA
31,10,73.1232879848463,121.531495859671,29.441217980308,122.400126415151,30.0694757043865,565.607721072527,492.48443308768,1942.4109585905,2015.53424657534,SC2_MG772934.1
38,39,1.54076683029884,103.41648045807,21.3397991324016,102.375656622013,21.2392442571692,565.792625527582,564.251858697283,2014.1783842001,2015.7191510304,NA
39,40,0.19628149659339,102.375656622013,21.2392442571692,102.056757454658,21.0994938623009,565.988907024175,565.792625527582,2015.7191510304,2015.91543252699,NA
49,51,26.0805611239462,102.166504514027,18.727983303389,102.208321870027,18.8163383233996,566.736460744869,540.655899620923,1990.58242512374,2016.66298624768,NA
41,6,2.13648570994332,103.641627369436,21.1647629210232,103.473853138547,21.2616909628218,567.111830661568,564.975344951624,2014.90187045444,2017.03835616438,SC2_MT040334.1
39,4,1.3192051339859,102.375656622013,21.2392442571692,102.456801842784,21.462074171702,567.111830661568,565.792625527582,2015.7191510304,2017.03835616438,SC2_MT040336.1
40,27,1.12292363739251,102.056757454658,21.0994938623009,102.1047539481,21.1028062014815,567.111830661568,565.988907024175,2015.91543252699,2017.03835616438,SC2_MT040333.1
40,1,1.12292363739251,102.056757454658,21.0994938623009,102.047346651546,20.9508580892546,567.111830661568,565.988907024175,2015.91543252699,2017.03835616438,SC2_MT040335.1
32,5,63.0637603295231,121.569543255693,29.4682551242012,122.085390270267,29.9567492818153,567.196762168417,504.133001838894,1954.05952734171,2017.12328767123,SC2_MG772933.1
41,26,3.13648570994332,103.641627369436,21.1647629210232,103.537036816928,21.120603858749,568.111830661568,564.975344951624,2014.90187045444,2018.03835616438,SC2_MT072864.1
36,13,22.9775292172659,103.831783141674,24.6938824972906,103.696603203781,24.5849922404304,568.692652579376,545.71512336211,1995.64164886493,2018.61917808219,SC2_MW703458.1
51,52,2.50804891554234,102.208321870027,18.8163383233996,102.124554924228,18.7393973655649,569.244509660411,566.736460744869,2016.66298624768,2019.17103516323,NA
42,17,280.779604733916,106.292389602534,17.5969241954379,108.686090202802,18.8246544986378,569.350186825951,288.570582092035,1738.49710759485,2019.27671232877,SC2_MT121216.1
53,18,34.8059536513882,101.342842448507,20.842600898633,101.474552929077,21.3392766358116,569.591282716362,534.785329064974,1984.71185456779,2019.51780821918,SC2_EPI_ISL_412977
47,16,43.2184850452122,102.679270936184,19.2144985095447,102.504455720748,19.7827694788915,570.026899154719,526.808414109506,1976.73493961232,2019.95342465753,SC2_MN908947.3
49,50,29.700008809967,102.166504514027,18.727983303389,102.129600897841,18.7774073178659,570.35590843089,540.655899620923,1990.58242512374,2020.28243393371,NA
34,35,37.5602726220105,113.212339241024,29.149573206136,113.009511033593,28.6372872333693,570.501673462702,532.941400840692,1982.86792634351,2020.42819896552,NA
53,25,35.7226764599816,101.342842448507,20.842600898633,101.470067201615,21.2668821384168,570.508005524956,534.785329064974,1984.71185456779,2020.43453102777,SC2_MZ081381.1
43,15,133.080509417673,102.929607557054,14.4096849421924,101.234058766264,13.9130802231709,570.576311535885,437.495802118212,1887.42232762103,2020.5028370387,SC2_MW251308.1
52,23,1.37551772246759,102.124554924228,18.7393973655649,102.106104138894,18.7346329893194,570.620027382879,569.244509660411,2019.17103516323,2020.54655288569,SC2_MZ937000.1
