node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,41.0302632870355,110.085379770628,22.6590973610005,111.471274420843,24.495768361878,41.0302632870355,0,1454.67659478586,1495.70685807289,NA
28,37,117.746524563262,110.085379770628,22.6590973610005,106.113581030457,15.5185427744689,117.746524563262,0,1454.67659478586,1572.42311934912,NA
29,30,237.74392837148,111.471274420843,24.495768361878,111.041935175004,24.6973122780014,278.774191658516,41.0302632870355,1495.70685807289,1733.45078644437,NA
37,42,213.962575645048,106.113581030457,15.5185427744689,101.961863000645,15.4709201776496,331.70910020831,117.746524563262,1572.42311934912,1786.38569499417,NA
42,43,115.432144416882,101.961863000645,15.4709201776496,99.3802875380101,13.5609061004086,447.141244625193,331.70910020831,1786.38569499417,1901.81783941105,NA
30,31,197.829226456186,111.041935175004,24.6973122780014,121.265051341262,30.7002918700774,476.603418114702,278.774191658516,1733.45078644437,1931.28001290056,NA
43,44,35.5814308280669,99.3802875380101,13.5609061004086,99.6088197096904,13.4277666870207,482.72267545326,447.141244625193,1901.81783941105,1937.39927023912,NA
31,32,13.6845867385831,121.265051341262,30.7002918700774,122.370184861613,30.2677727442177,490.288004853285,476.603418114702,1931.28001290056,1944.96459963914,NA
30,33,221.526797110155,111.041935175004,24.6973122780014,111.185453670475,26.8507487414607,500.30098876867,278.774191658516,1733.45078644437,1954.97758355453,NA
44,46,18.640213289407,99.6088197096904,13.4277666870207,102.050355330326,18.3548911589134,501.362888742667,482.72267545326,1937.39927023912,1956.03948352852,NA
33,34,5.52942646083819,111.185453670475,26.8507487414607,110.95126069166,26.5958301974067,505.830415229509,500.30098876867,1954.97758355453,1960.50701001536,NA
46,47,10.1761001080198,102.050355330326,18.3548911589134,101.838069474283,18.593173861243,511.538988850686,501.362888742667,1956.03948352852,1966.21558363654,NA
46,53,10.6685717959224,102.050355330326,18.3548911589134,101.283672663215,23.19756205523,512.031460538589,501.362888742667,1956.03948352852,1966.70805532444,NA
47,49,13.9374005739555,101.838069474283,18.593173861243,102.130692091465,18.6220441245565,525.476389424642,511.538988850686,1966.21558363654,1980.1529842105,NA
47,48,15.2552414722677,101.838069474283,18.593173861243,101.304265220334,21.3854589911151,526.794230322954,511.538988850686,1966.21558363654,1981.47082510881,NA
34,35,42.6431698269381,110.95126069166,26.5958301974067,99.4270985940713,26.2644404123749,548.473585056447,505.830415229509,1960.50701001536,2003.1501798423,NA
44,45,73.1411212041567,99.6088197096904,13.4277666870207,106.234783559468,14.1161472735957,555.863796657416,482.72267545326,1937.39927023912,2010.54039144327,NA
45,14,0.426731844398899,106.234783559468,14.1161472735957,106.286795552349,13.7937696704049,556.290528501815,555.863796657416,2010.54039144327,2010.96712328767,SC2_EPI_ISL_852605
45,12,0.426731844398899,106.234783559468,14.1161472735957,106.011621064496,13.7125220728295,556.290528501815,555.863796657416,2010.54039144327,2010.96712328767,SC2_EPI_ISL_852604
32,3,67.0737565252426,122.370184861613,30.2677727442177,119.171126253478,28.1707798370114,557.361761378528,490.288004853285,1944.96459963914,2012.03835616438,SC2_KF294457.1
29,2,517.331498091492,111.471274420843,24.495768361878,141.425572552233,39.4610859905046,558.361761378528,41.0302632870355,1495.70685807289,2013.03835616438,SC2_LC556375.1
37,38,441.05380248751,106.113581030457,15.5185427744689,108.88404451161,12.3959629212414,558.800327050772,117.746524563262,1572.42311934912,2013.47692183663,NA
53,21,46.8892049495277,101.283672663215,23.19756205523,101.327417524583,23.0697121151751,558.920665488117,512.031460538589,1966.70805532444,2013.59726027397,SC2_MN996532.2
38,40,0.78245992642683,108.88404451161,12.3959629212414,108.833667567006,12.441542598768,559.582786977199,558.800327050772,2013.47692183663,2014.25938176305,NA
38,39,0.957369723791536,108.88404451161,12.3959629212414,108.905685400782,12.4134459645028,559.757696774564,558.800327050772,2013.47692183663,2014.43429156042,NA
49,50,34.4672290340594,102.130692091465,18.6220441245565,102.279094257277,18.7966035237296,559.943618458701,525.476389424642,1980.1529842105,2014.62021324456,NA
31,10,84.2542336747846,121.265051341262,30.7002918700774,122.400126415151,30.0694757043865,560.857651789487,476.603418114702,1931.28001290056,2015.53424657534,SC2_MG772934.1
40,41,1.41359479321808,108.833667567006,12.441542598768,109.177980208937,12.8195424480693,560.996381770417,559.582786977199,2014.25938176305,2015.67297655627,NA
39,4,2.60406460396368,108.905685400782,12.4134459645028,108.255780029376,12.256470498673,562.361761378528,559.757696774564,2014.43429156042,2017.03835616438,SC2_MT040336.1
39,6,2.60406460396368,108.905685400782,12.4134459645028,107.930533130348,32.8235975563159,562.361761378528,559.757696774564,2014.43429156042,2017.03835616438,SC2_MT040334.1
41,1,1.36537960811031,109.177980208937,12.8195424480693,109.361531088183,12.9449421196547,562.361761378528,560.996381770417,2015.67297655627,2017.03835616438,SC2_MT040335.1
41,27,1.36537960811031,109.177980208937,12.8195424480693,109.145588438794,12.8499022105464,562.361761378528,560.996381770417,2015.67297655627,2017.03835616438,SC2_MT040333.1
32,5,72.1586880320918,122.370184861613,30.2677727442177,122.085390270267,29.9567492818153,562.446692885377,490.288004853285,1944.96459963914,2017.12328767123,SC2_MG772933.1
40,26,3.77897440132838,108.833667567006,12.441542598768,110.803805073874,13.6979757288215,563.361761378528,559.582786977199,2014.25938176305,2018.03835616438,SC2_MT072864.1
35,13,15.4689982398892,99.4270985940713,26.2644404123749,100.70341495134,27.3194029415264,563.942583296336,548.473585056447,2003.1501798423,2018.61917808219,SC2_MW703458.1
50,51,4.58810531049841,102.279094257277,18.7966035237296,102.111027584637,18.733416491651,564.5317237692,559.943618458701,2014.62021324456,2019.20831855506,NA
42,17,232.891017334601,101.961863000645,15.4709201776496,101.308897821736,15.5680593430916,564.600117542911,331.70910020831,1786.38569499417,2019.27671232877,SC2_MT121216.1
48,18,38.0469831103681,101.304265220334,21.3854589911151,101.474552929077,21.3392766358116,564.841213433322,526.794230322954,1981.47082510881,2019.51780821918,SC2_EPI_ISL_412977
49,52,39.61952039492,102.130692091465,18.6220441245565,102.094534280652,18.6548768291459,565.095909819562,525.476389424642,1980.1529842105,2019.77250460542,NA
53,16,53.2453693330894,101.283672663215,23.19756205523,100.265702180068,23.119239970968,565.276829871678,512.031460538589,1966.70805532444,2019.95342465753,SC2_MN908947.3
48,25,38.9637059189616,101.304265220334,21.3854589911151,101.470067201615,21.2668821384168,565.757936241916,526.794230322954,1981.47082510881,2020.43453102777,SC2_MZ081381.1
43,15,118.684997627652,99.3802875380101,13.5609061004086,101.234058766264,13.9130802231709,565.826242252845,447.141244625193,1901.81783941105,2020.5028370387,SC2_MW251308.1
51,23,1.3382343306393,102.111027584637,18.733416491651,102.106104138894,18.7346329893194,565.869958099839,564.5317237692,2019.20831855506,2020.54655288569,SC2_MZ937000.1
50,11,5.93180412201219,102.279094257277,18.7966035237296,102.250646551394,18.8399040932172,565.875422580713,559.943618458701,2014.62021324456,2020.55201736657,SC2_MZ937001.1
52,19,0.7795127611516,102.094534280652,18.6548768291459,102.098299044545,18.7160823173698,565.875422580713,565.095909819562,2019.77250460542,2020.55201736657,SC2_MZ937002.1
51,24,1.35189553282515,102.111027584637,18.733416491651,102.325114714847,18.788660943147,565.883619302025,564.5317237692,2019.20831855506,2020.56021408788,SC2_MZ937003.1
52,9,0.787709482462978,102.094534280652,18.6548768291459,102.099909221441,18.7718530863482,565.883619302025,565.095909819562,2019.77250460542,2020.56021408788,SC2_MZ937004.1
34,36,60.4592297935811,110.95126069166,26.5958301974067,110.451090351148,26.3748661293779,566.28964502309,505.830415229509,1960.50701001536,2020.96623980895,NA
36,8,0.157047862287256,110.451090351148,26.3748661293779,110.475968352245,26.3353287671187,566.446692885377,566.28964502309,2020.96623980895,2021.12328767123,SC2_OK017803.1
36,7,0.157047862287256,110.451090351148,26.3748661293779,110.434062254509,26.4414579268666,566.446692885377,566.28964502309,2020.96623980895,2021.12328767123,SC2_OK017804.1
33,20,66.2224164454736,111.185453670475,26.8507487414607,111.032331939763,26.4497706006936,566.523405214144,500.30098876867,1954.97758355453,2021.2,SC2_OK017805.1
35,22,18.1347516645468,99.4270985940713,26.2644404123749,99.9288604888026,25.1501746048861,566.608336720993,548.473585056447,2003.1501798423,2021.28493150685,SC2_OK017806.1
