node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,94.5103271494573,120.381493166463,28.913248450298,119.70337552797,26.5380312424178,94.5103271494573,0,1370.30993792808,1464.82026507754,NA
28,37,145.663741353726,120.381493166463,28.913248450298,114.791661954884,17.918734710332,145.663741353726,0,1370.30993792808,1515.97367928181,NA
37,42,177.000765925686,114.791661954884,17.918734710332,103.228526093298,18.5735931711845,322.664507279412,145.663741353726,1515.97367928181,1692.97444520749,NA
29,30,244.726431791675,119.70337552797,26.5380312424178,115.306048792425,27.600236582948,339.236758941132,94.5103271494573,1464.82026507754,1709.54669686921,NA
42,43,183.170875561405,103.228526093298,18.5735931711845,103.20680975928,16.8427862425651,505.835382840818,322.664507279412,1692.97444520749,1876.1453207689,NA
30,31,204.66025453593,115.306048792425,27.600236582948,122.765328907123,30.2761515940878,543.897013477062,339.236758941132,1709.54669686921,1914.20695140514,NA
43,44,56.2180216115788,103.20680975928,16.8427862425651,102.6403433938,17.0077293070322,562.053404452396,505.835382840818,1876.1453207689,1932.36334238048,NA
44,46,12.4776710622349,102.6403433938,17.0077293070322,101.550149576181,17.0129488657488,574.531075514631,562.053404452396,1932.36334238048,1944.84101344271,NA
30,33,236.562872580596,115.306048792425,27.600236582948,115.728726147002,26.7589512814676,575.799631521728,339.236758941132,1709.54669686921,1946.10956944981,NA
31,32,39.072059095107,122.765328907123,30.2761515940878,122.593087331077,29.683007623003,582.969072572169,543.897013477062,1914.20695140514,1953.27901050025,NA
46,47,17.3533522887967,101.550149576181,17.0129488657488,101.645253203955,17.0466943268997,591.884427803428,574.531075514631,1944.84101344271,1962.19436573151,NA
46,48,18.9547095998758,101.550149576181,17.0129488657488,101.059635252672,18.050435366603,593.485785114507,574.531075514631,1944.84101344271,1963.79572304259,NA
33,34,17.7165175179006,115.728726147002,26.7589512814676,113.616600792194,30.8323914475755,593.516149039629,575.799631521728,1946.10956944981,1963.82608696771,NA
48,50,12.2991676372256,101.059635252672,18.050435366603,101.831283718202,18.6164516832418,605.784952751733,593.485785114507,1963.79572304259,1976.09489067981,NA
48,49,16.4982495007892,101.059635252672,18.050435366603,100.95170240966,20.6718234960769,609.984034615296,593.485785114507,1963.79572304259,1980.29397254338,NA
34,35,37.8487437215995,113.616600792194,30.8323914475755,103.554340099527,23.8817151386941,631.364892761228,593.516149039629,1963.82608696771,2001.67483068931,NA
44,45,77.5869693439273,102.6403433938,17.0077293070322,106.238277602904,13.7493190333664,639.640373796324,562.053404452396,1932.36334238048,2009.9503117244,NA
45,14,1.01681156326758,106.238277602904,13.7493190333664,106.286795552349,13.7937696704049,640.657185359591,639.640373796324,2009.9503117244,2010.96712328767,SC2_EPI_ISL_852605
45,12,1.01681156326758,106.238277602904,13.7493190333664,106.011621064496,13.7125220728295,640.657185359591,639.640373796324,2009.9503117244,2010.96712328767,SC2_EPI_ISL_852604
37,38,495.259390226925,114.791661954884,17.918734710332,161.192101276423,16.7081870859371,640.923131580651,145.663741353726,1515.97367928181,2011.23306950873,NA
32,3,58.759345664135,122.593087331077,29.683007623003,119.171126253478,28.1707798370114,641.728418236304,582.969072572169,1953.27901050025,2012.03835616438,SC2_KF294457.1
50,51,36.8886772807092,101.831283718202,18.6164516832418,102.308617532289,18.8966961350017,642.673630032442,605.784952751733,1976.09489067981,2012.98356796052,NA
29,2,548.218091086846,119.70337552797,26.5380312424178,141.425572552233,39.4610859905046,642.728418236304,94.5103271494573,1464.82026507754,2013.03835616438,SC2_LC556375.1
38,39,2.34568550453649,161.192101276423,16.7081870859371,161.038786101369,16.7667857716102,643.268817085187,640.923131580651,2011.23306950873,2013.57875501327,NA
47,21,51.4028945424648,101.645253203955,17.0466943268997,101.327417524583,23.0697121151751,643.287322345893,591.884427803428,1962.19436573151,2013.59726027397,SC2_MN996532.2
38,40,3.50799137865994,161.192101276423,16.7081870859371,161.190784131843,16.577499058929,644.431122959311,640.923131580651,2011.23306950873,2014.74106088739,NA
31,10,101.327295170201,122.765328907123,30.2761515940878,122.400126415151,30.0694757043865,645.224308647263,543.897013477062,1914.20695140514,2015.53424657534,SC2_MG772934.1
40,41,1.05095788492279,161.190784131843,16.577499058929,160.943496740458,16.9009766716768,645.482080844234,644.431122959311,2014.74106088739,2015.79201877231,NA
51,52,3.24215794971617,102.308617532289,18.8966961350017,102.36442478508,18.8388527198434,645.915787982158,642.673630032442,2012.98356796052,2016.22572591024,NA
39,4,3.45960115111617,161.038786101369,16.7667857716102,161.108527765247,16.8573644270622,646.728418236304,643.268817085187,2013.57875501327,2017.03835616438,SC2_MT040336.1
40,1,2.29729527699271,161.190784131843,16.577499058929,161.25134500179,16.6865530354187,646.728418236304,644.431122959311,2014.74106088739,2017.03835616438,SC2_MT040335.1
41,27,1.24633739206992,160.943496740458,16.9009766716768,161.129670368075,16.7422895946869,646.728418236304,645.482080844234,2015.79201877231,2017.03835616438,SC2_MT040333.1
41,6,1.24633739206992,160.943496740458,16.9009766716768,161.692188862382,15.7282406371218,646.728418236304,645.482080844234,2015.79201877231,2017.03835616438,SC2_MT040334.1
32,5,63.8442771709842,122.593087331077,29.683007623003,122.085390270267,29.9567492818153,646.813349743153,582.969072572169,1953.27901050025,2017.12328767123,SC2_MG772933.1
39,26,4.45960115111617,161.038786101369,16.7667857716102,160.797357099829,16.6170477737447,647.728418236304,643.268817085187,2013.57875501327,2018.03835616438,SC2_MT072864.1
35,13,16.9443473928837,103.554340099527,23.8817151386941,102.256032375895,23.740950642525,648.309240154112,631.364892761228,2001.67483068931,2018.61917808219,SC2_MW703458.1
34,36,55.3298657780695,113.616600792194,30.8323914475755,110.41109481967,28.6935408704315,648.846014817698,593.516149039629,1963.82608696771,2019.15595274578,NA
42,17,326.302267121275,103.228526093298,18.5735931711845,99.8348057347165,21.5090051616058,648.966774400687,322.664507279412,1692.97444520749,2019.27671232877,SC2_MT121216.1
49,18,39.2238356758021,100.95170240966,20.6718234960769,101.474552929077,21.3392766358116,649.207870291098,609.984034615296,1980.29397254338,2019.51780821918,SC2_EPI_ISL_412977
47,16,57.7590589260265,101.645253203955,17.0466943268997,112.832250407152,19.060494197322,649.643486729454,591.884427803428,1962.19436573151,2019.95342465753,SC2_MN908947.3
50,53,43.980035392827,101.831283718202,18.6164516832418,102.047037961756,18.7492843363163,649.76498814456,605.784952751733,1976.09489067981,2020.07492607264,NA
49,25,40.1405584843956,100.95170240966,20.6718234960769,101.470067201615,21.2668821384168,650.124593099692,609.984034615296,1980.29397254338,2020.43453102777,SC2_MZ081381.1
43,15,144.357516269803,103.20680975928,16.8427862425651,101.234058766264,13.9130802231709,650.192899110621,505.835382840818,1876.1453207689,2020.5028370387,SC2_MW251308.1
52,23,4.32082697545705,102.36442478508,18.8388527198434,102.106104138894,18.7346329893194,650.236614957615,645.915787982158,2016.22572591024,2020.54655288569,SC2_MZ937000.1
51,11,7.5684494060477,102.308617532289,18.8966961350017,102.250646551394,18.8399040932172,650.24207943849,642.673630032442,2012.98356796052,2020.55201736657,SC2_MZ937001.1
53,19,0.477091293929951,102.047037961756,18.7492843363163,102.098299044545,18.7160823173698,650.24207943849,649.76498814456,2020.07492607264,2020.55201736657,SC2_MZ937002.1
52,24,4.33448817764291,102.36442478508,18.8388527198434,102.325114714847,18.788660943147,650.250276159801,645.915787982158,2016.22572591024,2020.56021408788,SC2_MZ937003.1
53,9,0.485288015241329,102.047037961756,18.7492843363163,102.099909221441,18.7718530863482,650.250276159801,649.76498814456,2020.07492607264,2020.56021408788,SC2_MZ937004.1
36,8,1.96733492545472,110.41109481967,28.6935408704315,110.408207088557,28.7879233404071,650.813349743153,648.846014817698,2019.15595274578,2021.12328767123,SC2_OK017803.1
36,7,1.96733492545472,110.41109481967,28.6935408704315,110.286083868074,28.7562277981584,650.813349743153,648.846014817698,2019.15595274578,2021.12328767123,SC2_OK017804.1
33,20,75.090430550192,115.728726147002,26.7589512814676,113.443242780011,25.8038075338953,650.89006207192,575.799631521728,1946.10956944981,2021.2,SC2_OK017805.1
35,22,19.6101008175413,103.554340099527,23.8817151386941,104.537899990423,24.4003019282788,650.974993578769,631.364892761228,2001.67483068931,2021.28493150685,SC2_OK017806.1
