node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,454.673768558839,104.022680482791,20.9083504363635,109.155713341913,23.7667223853383,454.673768558839,0,1261.73515397988,1716.40892253872,NA,main,main
28,51,265.21635954034,104.022680482791,20.9083504363635,104.794331093323,21.1600380215924,265.21635954034,0,1261.73515397988,1526.95151352022,NA,main,main
29,30,176.668028773115,109.155713341913,23.7667223853383,109.471426266806,23.2771611843591,631.341797331954,454.673768558839,1716.40892253872,1893.07695131184,NA,main,main
30,31,79.2641153405771,109.471426266806,23.2771611843591,109.481596270282,23.3845708608736,710.605912672531,631.341797331954,1893.07695131184,1972.34106665241,NA,main,main
31,42,2.01987516088555,109.481596270282,23.3845708608736,109.476494468354,23.3942089995828,712.625787833416,710.605912672531,1972.34106665241,1974.3609418133,NA,main,main
31,32,13.1529152390947,109.481596270282,23.3845708608736,106.694976958106,21.4228156179229,723.758827911625,710.605912672531,1972.34106665241,1985.49398189151,NA,main,main
32,33,5.04889352841621,106.694976958106,21.4228156179229,101.834193177269,20.1608050870274,728.807721440042,723.758827911625,1985.49398189151,1990.54287541993,NA,main,main
33,35,8.81107273911294,101.834193177269,20.1608050870274,101.785139723651,19.0971620922203,737.618794179154,728.807721440042,1990.54287541993,1999.35394815904,NA,main,main
35,36,0.273207689936704,101.785139723651,19.0971620922203,101.831838669829,19.1730683493184,737.892001869091,737.618794179154,1999.35394815904,1999.62715584897,NA,main,main
36,37,2.26590446852855,101.831838669829,19.1730683493184,101.803953558552,19.3049256430715,740.15790633762,737.892001869091,1999.62715584897,2001.8930603175,NA,main,main
37,40,2.62084074560822,101.803953558552,19.3049256430715,101.1451587025,22.7481860341995,742.778747083228,740.15790633762,2001.8930603175,2004.51390106311,NA,main,main
42,43,30.5196424166494,109.476494468354,23.3942089995828,112.339806664682,25.0493268413548,743.145430250066,712.625787833416,1974.3609418133,2004.88058422995,NA,main,main
40,41,4.90959571671512,101.1451587025,22.7481860341995,101.088385302363,23.0847356739652,747.688342799943,742.778747083228,2004.51390106311,2009.42349677983,NA,main,main
33,34,19.9522650280893,101.834193177269,20.1608050870274,106.321644240717,13.6604552189412,748.759986468131,728.807721440042,1990.54287541993,2010.49514044801,NA,main,main
34,5,0.471982839656443,106.321644240717,13.6604552189412,106.298152112671,13.6558027763004,749.231969307787,748.759986468131,2010.49514044801,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,12,0.471982839656443,106.321644240717,13.6604552189412,106.104378696122,13.6254090941284,749.231969307787,748.759986468131,2010.49514044801,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,38,9.12165474558133,101.803953558552,19.3049256430715,101.506136000953,18.65303140351,749.279561083201,740.15790633762,2001.8930603175,2011.01471506308,NA,main,main
43,44,6.25046224241316,112.339806664682,25.0493268413548,122.121463916152,30.2151320316643,749.395892492479,743.145430250066,2004.88058422995,2011.13104647236,NA,main,main
43,45,6.72634683305542,112.339806664682,25.0493268413548,112.301985951785,25.1167727529259,749.871777083121,743.145430250066,2004.88058422995,2011.606931063,NA,main,main
29,13,295.629433625661,109.155713341913,23.7667223853383,119.369826706756,27.8588237711154,750.3032021845,454.673768558839,1716.40892253872,2012.03835616438,SC2_KF294457.1,main,main
51,24,486.086842644159,104.794331093323,21.1600380215924,141.144067421958,39.3930672773484,751.3032021845,265.21635954034,1526.95151352022,2013.03835616438,SC2_LC556375.1,main,main
41,8,4.17376349414575,101.088385302363,23.0847356739652,101.162810247861,23.0694441568406,751.862106294089,747.688342799943,2009.42349677983,2013.59726027397,SC2_MN996532.2,main,main
51,52,486.946660435009,104.794331093323,21.1600380215924,101.118157580067,21.4155728108775,752.163019975349,265.21635954034,1526.95151352022,2013.89817395523,NA,main,main
44,10,4.40320010297987,122.121463916152,30.2151320316643,122.1749576257,30.1597196171487,753.799092595459,749.395892492479,2011.13104647236,2015.53424657534,SC2_MG772934.1,main,main
38,39,5.32992412997776,101.506136000953,18.65303140351,101.476273581731,21.4910785563019,754.609485213179,749.279561083201,2011.01471506308,2016.34463919306,NA,main,main
44,20,5.99224119887013,122.121463916152,30.2151320316643,122.295961626711,30.1166538112247,755.388133691349,749.395892492479,2011.13104647236,2017.12328767123,SC2_MG772933.1,main,main
39,18,2.27453888912908,101.476273581731,21.4910785563019,101.481125210142,21.4976728520871,756.884024102308,754.609485213179,2016.34463919306,2018.61917808219,SC2_MW703458.1,main,main
52,21,5.61963426394522,101.118157580067,21.4155728108775,101.413329873114,21.5523304530932,757.782654239294,752.163019975349,2013.89817395523,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,5.71333897643393,101.118157580067,21.4155728108775,101.894659602511,18.7829108025332,757.876358951783,752.163019975349,2013.89817395523,2019.61151293167,NA,main,main
39,16,4.08989183470897,101.476273581731,21.4910785563019,101.497205030891,21.4511787788505,758.699377047888,754.609485213179,2016.34463919306,2020.43453102777,SC2_MZ081381.1,main,main
32,11,35.0088551471913,106.694976958106,21.4228156179229,101.225164552449,13.5291184609945,758.767683058817,723.758827911625,1985.49398189151,2020.5028370387,SC2_MW251308.1,main,main
35,3,21.1926047266566,101.785139723651,19.0971620922203,102.363768165759,18.8740138020046,758.811398905811,737.618794179154,1999.35394815904,2020.54655288569,SC2_MZ937000.1,main,main
36,19,20.9248615175944,101.831838669829,19.1730683493184,102.306001917575,18.8939602242506,758.816863386686,737.892001869091,1999.62715584897,2020.55201736657,SC2_MZ937001.1,main,main
53,25,0.940504434902557,101.894659602511,18.7829108025332,102.015290201899,18.6406361540828,758.816863386686,757.876358951783,2019.61151293167,2020.55201736657,SC2_MZ937002.1,main,main
38,15,9.54549902479591,101.506136000953,18.65303140351,102.038524385584,18.5567400741804,758.825060107997,749.279561083201,2011.01471506308,2020.56021408788,SC2_MZ937003.1,main,main
53,22,0.948701156213936,101.894659602511,18.7829108025332,102.048312406933,18.7818899201559,758.825060107997,757.876358951783,2019.61151293167,2020.56021408788,SC2_MZ937004.1,main,main
45,46,9.28457011478404,112.301985951785,25.1167727529259,112.59316972682,25.4941098986848,759.156347197905,749.871777083121,2011.606931063,2020.89150117779,NA,main,main
46,6,0.231786493443823,112.59316972682,25.4941098986848,112.603915011107,25.5262910840991,759.388133691349,759.156347197905,2020.89150117779,2021.12328767123,SC2_OK017804.1,main,main
46,17,0.231786493443823,112.59316972682,25.4941098986848,112.588382810079,25.4996506060285,759.388133691349,759.156347197905,2020.89150117779,2021.12328767123,SC2_OK017803.1,main,main
45,23,9.59306893699501,112.301985951785,25.1167727529259,112.0775750586,24.9789890879192,759.464846020116,749.871777083121,2011.606931063,2021.2,SC2_OK017805.1,main,main
41,2,11.8614347270225,101.088385302363,23.0847356739652,101.069175574372,21.9449144096149,759.549777526965,747.688342799943,2009.42349677983,2021.28493150685,SC2_OK017806.1,main,main
