node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,652.928749443666,105.521700574141,32.4873287920029,105.316607500444,31.5545829020219,652.928749443666,0,923.089354036171,1576.01810347984,NA,main,main
28,51,598.355716294593,105.521700574141,32.4873287920029,104.682986606186,24.6223477499504,598.355716294593,0,923.089354036171,1521.44507033076,NA,main,main
29,30,249.208351542861,105.316607500444,31.5545829020219,110.040370498329,29.4501052981299,902.137100986527,652.928749443666,1576.01810347984,1825.2264550227,NA,main,main
30,31,112.092087966057,110.040370498329,29.4501052981299,109.93665999888,26.4051569547336,1014.22918895258,902.137100986527,1825.2264550227,1937.31854298875,NA,main,main
31,36,29.1496982558973,109.93665999888,26.4051569547336,99.2615306142836,12.2421808436858,1043.37888720848,1014.22918895258,1937.31854298875,1966.46824124465,NA,main,main
36,37,6.86202137752555,99.2615306142836,12.2421808436858,101.700966564563,13.6173499201547,1050.24090858601,1043.37888720848,1966.46824124465,1973.33026262218,NA,main,main
37,38,23.3442088074596,101.700966564563,13.6173499201547,101.823439460886,14.7828775465517,1073.58511739347,1050.24090858601,1973.33026262218,1996.67447142964,NA,main,main
31,32,60.5905084640659,109.93665999888,26.4051569547336,109.864574272522,26.6538467779975,1074.81969741665,1014.22918895258,1937.31854298875,1997.90905145282,NA,main,main
32,34,3.93318589172007,109.864574272522,26.6538467779975,111.278374786449,25.9853525909286,1078.75288330837,1074.81969741665,1997.90905145282,2001.84223734454,NA,main,main
38,39,7.88929339498778,101.823439460886,14.7828775465517,102.119748190456,18.8251389179555,1081.47441078845,1073.58511739347,1996.67447142964,2004.56376482462,NA,main,main
39,42,0.0514606248874721,102.119748190456,18.8251389179555,102.097196149283,18.8047435779065,1081.52587141334,1081.47441078845,2004.56376482462,2004.61522544951,NA,main,main
42,45,1.29849209678778,102.097196149283,18.8047435779065,102.136894283369,18.9183590005226,1082.82436351013,1081.52587141334,2004.61522544951,2005.9137175463,NA,main,main
42,43,3.28357650360253,102.097196149283,18.8047435779065,101.264364149708,22.4092884313732,1084.80944791694,1081.52587141334,2004.61522544951,2007.89880195311,NA,main,main
43,44,1.64528335597545,101.264364149708,22.4092884313732,101.055486463003,23.0326780304936,1086.45473127292,1084.80944791694,2007.89880195311,2009.54408530909,NA,main,main
38,46,13.3111783504316,101.823439460886,14.7828775465517,106.297025595125,13.6580303090516,1086.8962957439,1073.58511739347,1996.67447142964,2009.98564978007,NA,main,main
46,5,0.981473507603157,106.297025595125,13.6580303090516,106.298152112671,13.6558027763004,1087.8777692515,1086.8962957439,2009.98564978007,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,12,0.981473507603157,106.297025595125,13.6580303090516,106.104378696122,13.6254090941284,1087.8777692515,1086.8962957439,2009.98564978007,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,13,436.020252684547,105.316607500444,31.5545829020219,119.369826706756,27.8588237711154,1088.94900212821,652.928749443666,1576.01810347984,2012.03835616438,SC2_KF294457.1,main,main
32,33,14.2015443733633,109.864574272522,26.6538467779975,122.162593472315,30.0864390937253,1089.02124179001,1074.81969741665,1997.90905145282,2012.11059582618,NA,main,main
51,24,491.59328583362,104.682986606186,24.6223477499504,141.144067421958,39.3930672773484,1089.94900212821,598.355716294593,1521.44507033076,2013.03835616438,SC2_LC556375.1,main,main
39,40,8.72957768553181,102.119748190456,18.8251389179555,101.863514954462,18.6388577913606,1090.20398847399,1081.47441078845,2004.56376482462,2013.29334251016,NA,main,main
44,8,4.05317496488301,101.055486463003,23.0326780304936,101.162810247861,23.0694441568406,1090.5079062378,1086.45473127292,2009.54408530909,2013.59726027397,SC2_MN996532.2,main,main
51,52,493.366556038153,104.682986606186,24.6223477499504,101.356466118979,21.5339508537291,1091.72227233275,598.355716294593,1521.44507033076,2014.81162636892,NA,main,main
33,10,3.42365074915932,122.162593472315,30.0864390937253,122.1749576257,30.1597196171487,1092.44489253917,1089.02124179001,2012.11059582618,2015.53424657534,SC2_MG772934.1,main,main
33,20,5.01269184504957,122.162593472315,30.0864390937253,122.295961626711,30.1166538112247,1094.03393363506,1089.02124179001,2012.11059582618,2017.12328767123,SC2_MG772933.1,main,main
52,53,2.9583807129345,101.356466118979,21.5339508537291,102.020953707141,18.6212098807151,1094.68065304568,1091.72227233275,2014.81162636892,2017.77000708185,NA,main,main
40,41,4.69022491893956,101.863514954462,18.6388577913606,101.476129249014,21.4456915673242,1094.89421339292,1090.20398847399,2013.29334251016,2017.9835674291,NA,main,main
41,18,0.635610653096165,101.476129249014,21.4456915673242,101.532786133626,21.4149191867479,1095.52982404602,1094.89421339292,2017.9835674291,2018.61917808219,SC2_MW703458.1,main,main
52,21,4.70618185026093,101.356466118979,21.5339508537291,101.413329873114,21.5523304530932,1096.42845418301,1091.72227233275,2014.81162636892,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,16,2.45096359867605,101.476129249014,21.4456915673242,101.497205030891,21.4511787788505,1097.3451769916,1094.89421339292,2017.9835674291,2020.43453102777,SC2_MZ081381.1,main,main
37,11,47.1725744165236,101.700966564563,13.6173499201547,101.225164552449,13.5291184609945,1097.41348300253,1050.24090858601,1973.33026262218,2020.5028370387,SC2_MW251308.1,main,main
45,3,14.6328353393955,102.136894283369,18.9183590005226,102.363768165759,18.8740138020046,1097.45719884952,1082.82436351013,2005.9137175463,2020.54655288569,SC2_MZ937000.1,main,main
45,19,14.63829982027,102.136894283369,18.9183590005226,102.306001917575,18.8939602242506,1097.4626633304,1082.82436351013,2005.9137175463,2020.55201736657,SC2_MZ937001.1,main,main
53,25,2.78201028471769,102.020953707141,18.6212098807151,102.015290201899,18.6406361540828,1097.4626633304,1094.68065304568,2017.77000708185,2020.55201736657,SC2_MZ937002.1,main,main
40,15,7.26687157772479,101.863514954462,18.6388577913606,102.038524385584,18.5567400741804,1097.47086005171,1090.20398847399,2013.29334251016,2020.56021408788,SC2_MZ937003.1,main,main
53,22,2.79020700602907,102.020953707141,18.6212098807151,102.048312406933,18.7818899201559,1097.47086005171,1094.68065304568,2017.77000708185,2020.56021408788,SC2_MZ937004.1,main,main
34,35,19.0526802950943,111.278374786449,25.9853525909286,111.365769625193,26.1148779343927,1097.80556360346,1078.75288330837,2001.84223734454,2020.89491763963,NA,main,main
35,6,0.228370031598517,111.365769625193,26.1148779343927,111.444856889024,26.076807026908,1098.03393363506,1097.80556360346,2020.89491763963,2021.12328767123,SC2_OK017804.1,main,main
35,17,0.228370031598517,111.365769625193,26.1148779343927,111.342310315007,26.1133183322665,1098.03393363506,1097.80556360346,2020.89491763963,2021.12328767123,SC2_OK017803.1,main,main
34,23,19.3577626554599,111.278374786449,25.9853525909286,112.248720092904,27.6949833028254,1098.11064596383,1078.75288330837,2001.84223734454,2021.2,SC2_OK017805.1,main,main
44,2,11.7408461977597,101.055486463003,23.0326780304936,101.539587481289,22.9829914695112,1098.19557747068,1086.45473127292,2009.54408530909,2021.28493150685,SC2_OK017806.1,main,main
