node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,347.418093670972,123.099865023161,41.835920843923,123.080390027751,41.5538300530326,347.418093670972,0,1203.1163526766,1550.53444634757,NA,main,main
41,65,204.248532505757,123.099865023161,41.835920843923,113.086361640142,24.1169992735868,204.248532505757,0,1203.1163526766,1407.36488518236,NA,main,main
65,69,257.163253579943,113.086361640142,24.1169992735868,112.222983077237,24.292368455555,461.4117860857,204.248532505757,1407.36488518236,1664.5281387623,NA,main,main
42,43,155.182953791996,123.080390027751,41.5538300530326,108.115565410749,15.0144929995229,502.601047462968,347.418093670972,1550.53444634757,1705.71740013957,NA,main,main
69,70,238.355658696936,112.222983077237,24.292368455555,122.416945850112,30.4305894067911,699.767444782637,461.4117860857,1664.5281387623,1902.88379745924,NA,main,main
65,66,518.284151646031,113.086361640142,24.1169992735868,138.750701200077,35.6764125699959,722.532684151788,204.248532505757,1407.36488518236,1925.64903682839,NA,main,main
43,44,223.50553561787,108.115565410749,15.0144929995229,108.446996607778,14.9005103585865,726.106583080838,502.601047462968,1705.71740013957,1929.22293575744,NA,main,main
70,71,37.1365008840402,122.416945850112,30.4305894067911,122.62384086845,30.198440972768,736.903945666677,699.767444782637,1902.88379745924,1940.02029834328,NA,main,main
69,72,282.603389568475,112.222983077237,24.292368455555,111.062652181178,25.7880158812517,744.015175654176,461.4117860857,1664.5281387623,1947.13152833078,NA,main,main
44,50,18.3121704512016,108.446996607778,14.9005103585865,103.597017743115,16.2869627667349,744.41875353204,726.106583080838,1929.22293575744,1947.53510620864,NA,main,main
50,51,7.16937780059709,103.597017743115,16.2869627667349,102.304540719895,18.4162292429061,751.588131332637,744.41875353204,1947.53510620864,1954.70448400924,NA,main,main
50,57,7.81178172353374,103.597017743115,16.2869627667349,102.693714599964,15.8399417308091,752.230535255574,744.41875353204,1947.53510620864,1955.34688793217,NA,main,main
72,73,16.5100270850283,111.062652181178,25.7880158812517,102.762987861727,23.5925863082332,760.525202739204,744.015175654176,1947.13152833078,1963.6415554158,NA,main,main
