node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,342.562077977672,115.722209687341,24.461324351247,123.068902612114,32.0657998746137,342.562077977672,0,1016.18848610002,1358.7505640777,NA,main,main
41,57,333.451589419849,115.722209687341,24.461324351247,112.55343124456,19.2719923034594,333.451589419849,0,1016.18848610002,1349.64007551987,NA,main,main
57,62,243.311257657132,112.55343124456,19.2719923034594,113.03201272541,20.6411361825602,576.762847076981,333.451589419849,1349.64007551987,1592.951333177,NA,main,main
42,43,362.9105233591,123.068902612114,32.0657998746137,122.226504932959,30.4305892381145,705.472601336772,342.562077977672,1358.7505640777,1721.6610874368,NA,main,main
43,44,173.466186992334,122.226504932959,30.4305892381145,121.616692859563,29.9101891660408,878.938788329106,705.472601336772,1721.6610874368,1895.12727442913,NA,main,main
42,54,536.799596915319,123.068902612114,32.0657998746137,139.117579108205,37.6641441322009,879.361674892991,342.562077977672,1358.7505640777,1895.55016099302,NA,main,main
43,46,210.196981219104,122.226504932959,30.4305892381145,114.979174333343,23.8711294740208,915.669582555877,705.472601336772,1721.6610874368,1931.8580686559,NA,main,main
62,63,339.222404188287,113.03201272541,20.6411361825602,102.223168224741,18.6711606429136,915.985251265269,576.762847076981,1592.951333177,1932.17373736529,NA,main,main
63,73,4.95300851527595,102.223168224741,18.6711606429136,102.19423355447,18.6209887386922,920.938259780545,915.985251265269,1932.17373736529,1937.12674588057,NA,main,main
44,45,43.5681298924608,121.616692859563,29.9101891660408,120.680547441808,29.4721766363421,922.506918221567,878.938788329106,1895.12727442913,1938.69540432159,NA,main,main
63,64,10.5313033158793,102.223168224741,18.6711606429136,101.920251228468,18.3288398195165,926.516554581148,915.985251265269,1932.17373736529,1942.70504068117,NA,main,main
73,74,8.05240810688572,102.19423355447,18.6209887386922,102.320642840223,18.5110398036327,928.99066788743,920.938259780545,1937.12674588057,1945.17915398745,NA,main,main
46,50,19.5276264712889,114.979174333343,23.8711294740208,101.808249021069,25.6477312889462,935.197209027166,915.669582555877,1931.8580686559,1951.38569512719,NA,main,main
64,65,20.9379270401052,101.920251228468,18.3288398195165,103.019786351962,24.0307592663925,947.454481621253,926.516554581148,1942.70504068117,1963.64296772128,NA,main,main
50,51,24.6670016212099,101.808249021069,25.6477312889462,101.596994723896,25.2044396454818,959.864210648375,935.197209027166,1951.38569512719,1976.0526967484,NA,main,main
74,77,33.5691451580492,102.320642840223,18.5110398036327,102.014185218686,18.5355169238701,962.559813045479,928.99066788743,1945.17915398745,1978.7482991455,NA,main,main
64,68,37.7040090679808,101.920251228468,18.3288398195165,107.078198590591,14.1341826582022,964.220563649129,926.516554581148,1942.70504068117,1980.40904974915,NA,main,main
54,55,84.9536909402005,139.117579108205,37.6641441322009,139.567242475696,37.9866932979322,964.315365833192,879.361674892991,1895.55016099302,1980.50385193322,NA,main,main
46,47,49.5437006263762,114.979174333343,23.8711294740208,115.02639366068,24.0363903934131,965.213283182253,915.669582555877,1931.8580686559,1981.40176928228,NA,main,main
51,52,23.3559159183531,101.596994723896,25.2044396454818,100.353117443281,23.1049911072752,983.220126566729,959.864210648375,1976.0526967484,1999.40861266675,NA,main,main
55,56,19.3684511478665,139.567242475696,37.9866932979322,139.074112046803,37.8895970597667,983.683816981058,964.315365833192,1980.50385193322,1999.87230308108,NA,main,main
77,78,26.098328436228,102.014185218686,18.5355169238701,101.771986006874,18.334660131761,988.658141481707,962.559813045479,1978.7482991455,2004.84662758173,NA,main,main
47,48,25.1782547357103,115.02639366068,24.0363903934131,112.088541060613,25.3930036325461,990.391537917963,965.213283182253,1981.40176928228,2006.58002401799,NA,main,main
52,53,7.9008107526489,100.353117443281,23.1049911072752,100.561353325698,22.3207621010268,991.120937319378,983.220126566729,1999.40861266675,2007.3094234194,NA,main,main
68,72,27.4056085869894,107.078198590591,14.1341826582022,106.465916925475,13.5616471386008,991.626172236118,964.220563649129,1980.40904974915,2007.81465833614,NA,main,main
74,75,65.6241049716628,102.320642840223,18.5110398036327,102.131071684541,18.4252259209088,994.614772859093,928.99066788743,1945.17915398745,2010.80325895912,NA,main,main
72,11,3.11410878714572,106.465916925475,13.5616471386008,106.364441941267,13.7401015690155,994.740281023264,991.626172236118,2007.81465833614,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,12,3.11410878714572,106.465916925475,13.5616471386008,106.421615797556,13.5388585383037,994.740281023264,991.626172236118,2007.81465833614,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,26,73.3045956784094,120.680547441808,29.4721766363421,119.094264543359,28.0971064331334,995.811513899976,922.506918221567,1938.69540432159,2012,SC2_KF294457.1,main,main
55,37,32.4961480667842,139.567242475696,37.9866932979322,141.25688140811,39.6485272208199,996.811513899976,964.315365833192,1980.50385193322,2013,SC2_LC556375.1,main,main
