node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,118.197889502234,114.434120378411,32.9777875263174,121.069268716103,30.8940258867219,118.197889502234,0,1182.0363358391,1300.23422534134,NA,main,main
41,57,292.332564629895,114.434120378411,32.9777875263174,105.260319802276,28.1069869655756,292.332564629895,0,1182.0363358391,1474.368900469,NA,main,main
42,43,356.71039108958,121.069268716103,30.8940258867219,115.389766608834,27.102256929556,474.908280591815,118.197889502234,1300.23422534134,1656.94461643092,NA,main,main
57,58,197.789248763511,105.260319802276,28.1069869655756,101.072316855043,20.6202199824214,490.121813393406,292.332564629895,1474.368900469,1672.15814923251,NA,main,main
42,54,572.730971634821,121.069268716103,30.8940258867219,141.951108637159,35.8062105035465,690.928861137055,118.197889502234,1300.23422534134,1872.96519697616,NA,main,main
43,44,249.529237197527,115.389766608834,27.102256929556,121.283483039692,30.2514374266328,724.437517789342,474.908280591815,1656.94461643092,1906.47385362845,NA,main,main
58,59,248.41094851382,101.072316855043,20.6202199824214,100.260110083529,19.8017494835455,738.532761907226,490.121813393406,1672.15814923251,1920.56909774633,NA,main,main
59,65,6.03796069440332,100.260110083529,19.8017494835455,100.292543915755,19.9154257769701,744.570722601629,738.532761907226,1920.56909774633,1926.60705844073,NA,main,main
65,70,20.8757482138755,100.292543915755,19.9154257769701,101.305589453434,21.5188715877367,765.446470815505,744.570722601629,1926.60705844073,1947.48280665461,NA,main,main
43,46,293.359865589176,115.389766608834,27.102256929556,110.476468817461,27.5548924859661,768.26814618099,474.908280591815,1656.94461643092,1950.30448202009,NA,main,main
65,66,25.0168566021139,100.292543915755,19.9154257769701,100.505804491313,17.6499063876006,769.587579203743,744.570722601629,1926.60705844073,1951.62391504285,NA,main,main
44,45,52.6794111282411,121.283483039692,30.2514374266328,120.732326065106,28.9858109794352,777.116928917583,724.437517789342,1906.47385362845,1959.15326475669,NA,main,main
46,47,9.0841297806229,110.476468817461,27.5548924859661,113.327145077008,24.3516093876559,777.352275961613,768.26814618099,1950.30448202009,1959.38861180072,NA,main,main
66,67,18.2833932454767,100.505804491313,17.6499063876006,101.219138359267,23.4566419880618,787.87097244922,769.587579203743,1951.62391504285,1969.90730828832,NA,main,main
70,71,29.7626082446795,101.305589453434,21.5188715877367,101.37624078505,21.6013198356397,795.209079060184,765.446470815505,1947.48280665461,1977.24541489929,NA,main,main
54,55,106.366927670524,141.951108637159,35.8062105035465,138.100682395737,37.4930896921446,797.295788807579,690.928861137055,1872.96519697616,1979.33212464668,NA,main,main
46,50,30.4475448636204,110.476468817461,27.5548924859661,104.501557351406,25.2798132910052,798.715691044611,768.26814618099,1950.30448202009,1980.75202688371,NA,main,main
71,72,6.64822552342861,101.37624078505,21.6013198356397,101.477853632905,21.5863798767766,801.857304583613,795.209079060184,1977.24541489929,1983.89364042272,NA,main,main
50,51,13.5938147013091,104.501557351406,25.2798132910052,104.061243302795,25.0776603303388,812.30950574592,798.715691044611,1980.75202688371,1994.34584158502,NA,main,main
51,52,3.55740523074816,104.061243302795,25.0776603303388,103.866224382704,24.5923199111331,815.866910976668,812.30950574592,1994.34584158502,1997.90324681577,NA,main,main
59,60,81.9334150790805,100.260110083529,19.8017494835455,105.599774913377,15.505150403452,820.466176986306,738.532761907226,1920.56909774633,2002.50251282541,NA,main,main
70,74,57.4324429004629,101.305589453434,21.5188715877367,102.408917998149,18.5849385046967,822.878913715968,765.446470815505,1947.48280665461,2004.91524955507,NA,main,main
47,48,46.7109196004452,113.327145077008,24.3516093876559,112.334009153741,27.7509978192595,824.063195562058,777.352275961613,1959.38861180072,2006.09953140116,NA,main,main
60,64,7.21539604941801,105.599774913377,15.505150403452,106.398615612061,13.5712920853064,827.681573035724,820.466176986306,2002.50251282541,2009.71790887483,NA,main,main
72,73,26.8304451944709,101.477853632905,21.5863798767766,101.828404749891,18.5422019335047,828.687749778084,801.857304583613,1983.89364042272,2010.72408561719,NA,main,main
64,11,1.21085824845959,106.398615612061,13.5712920853064,106.364441941267,13.7401015690155,828.892431284184,827.681573035724,2009.71790887483,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,12,1.21085824845959,106.398615612061,13.5712920853064,106.421615797556,13.5388585383037,828.892431284184,827.681573035724,2009.71790887483,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,53,13.1059187043107,103.866224382704,24.5923199111331,103.230873837659,24.8780640830228,828.972829680979,815.866910976668,1997.90324681577,2011.00916552008,NA,main,main
45,26,52.8467352433134,120.732326065106,28.9858109794352,119.094264543359,28.0971064331334,829.963664160896,777.116928917583,1959.15326475669,2012,SC2_KF294457.1,main,main
