node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,242.398798888478,118.815043367983,26.3138543721927,114.007585930476,19.2789804078522,242.398798888478,0,1348.87760030547,1591.27639919394,NA,main,main
41,65,162.7793110174,118.815043367983,26.3138543721927,120.797648436368,29.027711406482,162.7793110174,0,1348.87760030547,1511.65691132287,NA,main,main
65,69,252.08452304211,120.797648436368,29.027711406482,120.841241545853,29.6936255439163,414.863834059509,162.7793110174,1511.65691132287,1763.74143436498,NA,main,main
42,47,193.289545871768,114.007585930476,19.2789804078522,112.578788198832,17.5921100295159,435.688344760246,242.398798888478,1591.27639919394,1784.56594506571,NA,main,main
65,66,373.097856566488,120.797648436368,29.027711406482,140.82819329329,36.0582260908856,535.877167583888,162.7793110174,1511.65691132287,1884.75476788935,NA,main,main
69,70,183.958506786149,120.841241545853,29.6936255439163,122.0915666377,30.0375639119027,598.822340845659,414.863834059509,1763.74143436498,1947.69994115112,NA,main,main
47,48,169.811087031891,112.578788198832,17.5921100295159,101.593062050858,20.5487326672744,605.499431792137,435.688344760246,1784.56594506571,1954.3770320976,NA,main,main
69,72,194.343628335415,120.841241545853,29.6936255439163,107.482384843756,26.2102903579161,609.207462394924,414.863834059509,1763.74143436498,1958.08506270039,NA,main,main
70,71,16.1693163701452,122.0915666377,30.0375639119027,121.557862357192,29.9137412351372,614.991657215804,598.822340845659,1947.69994115112,1963.86925752127,NA,main,main
48,49,9.93661327202707,101.593062050858,20.5487326672744,101.941774861718,21.2747947022024,615.436045064164,605.499431792137,1954.3770320976,1964.31364536963,NA,main,main
49,50,6.34912881730742,101.941774861718,21.2747947022024,103.069665624589,18.1580481879504,621.785173881471,615.436045064164,1964.31364536963,1970.66277418694,NA,main,main
72,73,17.1663213058666,107.482384843756,26.2102903579161,102.606049125245,25.9235930230651,626.37378370079,609.207462394924,1958.08506270039,1975.25138400626,NA,main,main
49,58,13.8197492398021,101.941774861718,21.2747947022024,101.228278934079,20.7351738852299,629.255794303966,615.436045064164,1964.31364536963,1978.13339460943,NA,main,main
72,77,22.8673558644378,107.482384843756,26.2102903579161,111.48275326453,24.8288636728426,632.074818259362,609.207462394924,1958.08506270039,1980.95241856483,NA,main,main
48,62,34.3703144262943,101.593062050858,20.5487326672744,101.982331551186,21.3658193539412,639.869746218431,605.499431792137,1954.3770320976,1988.7473465239,NA,main,main
58,59,12.6074072211667,101.228278934079,20.7351738852299,101.358640614546,21.5629566323925,641.863201525133,629.255794303966,1978.13339460943,1990.7408018306,NA,main,main
73,74,18.3749671082592,102.606049125245,25.9235930230651,102.508203261226,25.7727251324852,644.74875080905,626.37378370079,1975.25138400626,1993.62635111452,NA,main,main
50,51,27.822410381248,103.069665624589,18.1580481879504,104.129198076806,18.2928478176563,649.607584262719,621.785173881471,1970.66277418694,1998.48518456819,NA,main,main
77,78,24.3544623114021,111.48275326453,24.8288636728426,111.703400284334,25.1614576208149,656.429280570764,632.074818259362,1980.95241856483,2005.30688087623,NA,main,main
74,75,11.69544203915,102.508203261226,25.7727251324852,103.661195870232,27.2391647817966,656.4441928482,644.74875080905,1993.62635111452,2005.32179315367,NA,main,main
66,67,121.621252239067,140.82819329329,36.0582260908856,139.546156940931,38.0381711124133,657.498419822954,535.877167583888,1884.75476788935,2006.37602012842,NA,main,main
62,63,20.1399337720877,101.982331551186,21.3658193539412,101.185507410604,21.6821352411444,660.009679990519,639.869746218431,1988.7473465239,2008.88728029598,NA,main,main
51,52,10.6373531635561,104.129198076806,18.2928478176563,106.385742191521,13.6748163427599,660.244937426275,649.607584262719,1998.48518456819,2009.12253773174,NA,main,main
75,76,5.50377464874736,103.661195870232,27.2391647817966,104.31144314094,24.4674398108036,661.947967496947,656.4441928482,2005.32179315367,2010.82556780241,NA,main,main
52,11,1.80622939154621,106.385742191521,13.6748163427599,106.364441941267,13.7401015690155,662.051166817822,660.244937426275,2009.12253773174,2010.92876712329,SC2_EPI_ISL_852605,main,main
