node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,211.923666304719,114.183629150167,23.0861506278944,108.405079982428,15.3836553797147,211.923666304719,0,1185.24177628923,1397.16544259395,NA,main,main
41,65,46.0554498207931,114.183629150167,23.0861506278944,113.368722398363,23.0279666747642,46.0554498207931,0,1185.24177628923,1231.29722611003,NA,main,main
42,43,80.0455267207736,108.405079982428,15.3836553797147,108.445412379633,15.3842495351891,291.969193025493,211.923666304719,1397.16544259395,1477.21096931473,NA,main,main
65,66,433.034149682297,113.368722398363,23.0279666747642,120.205301548167,26.6727128531376,479.089599503091,46.0554498207931,1231.29722611003,1664.33137579232,NA,main,main
65,77,629.821632639507,113.368722398363,23.0279666747642,139.752427382774,35.7901790402699,675.8770824603,46.0554498207931,1231.29722611003,1861.11885874953,NA,main,main
66,67,212.777175319326,120.205301548167,26.6727128531376,121.711272792553,29.255254046659,691.866774822416,479.089599503091,1664.33137579232,1877.10855111165,NA,main,main
43,44,420.08314072241,108.445412379633,15.3842495351891,104.015356615081,19.0566745240083,712.052333747903,291.969193025493,1477.21096931473,1897.29411003714,NA,main,main
66,69,269.7894092475,120.205301548167,26.6727128531376,110.32501844755,28.5753441115254,748.879008750591,479.089599503091,1664.33137579232,1934.12078503982,NA,main,main
44,45,41.517405044128,104.015356615081,19.0566745240083,106.551742221475,20.3923173101893,753.569738792031,712.052333747903,1897.29411003714,1938.81151508126,NA,main,main
45,55,21.1305043907548,106.551742221475,20.3923173101893,106.503908737641,20.2867403834196,774.700243182786,753.569738792031,1938.81151508126,1959.94201947202,NA,main,main
45,46,21.2720686193102,106.551742221475,20.3923173101893,106.71216857828,21.3009696751933,774.841807411342,753.569738792031,1938.81151508126,1960.08358370057,NA,main,main
67,68,84.5825429571863,121.711272792553,29.255254046659,121.731554841561,29.4389137200411,776.449317779603,691.866774822416,1877.10855111165,1961.69109406884,NA,main,main
69,70,30.3664457463747,110.32501844755,28.5753441115254,102.282319253805,23.3258638417437,779.245454496966,748.879008750591,1934.12078503982,1964.4872307862,NA,main,main
69,74,31.3164150152126,110.32501844755,28.5753441115254,111.083128287706,29.1912154340681,780.195423765803,748.879008750591,1934.12078503982,1965.43720005504,NA,main,main
46,52,13.8374397741273,106.71216857828,21.3009696751933,104.477849764955,22.9237578742643,788.679247185469,774.841807411342,1960.08358370057,1973.9210234747,NA,main,main
70,71,11.0458639697812,102.282319253805,23.3258638417437,102.321985097801,23.3549384226529,790.291318466747,779.245454496966,1964.4872307862,1975.53309475598,NA,main,main
71,72,1.16546249695024,102.321985097801,23.3549384226529,102.700185878462,23.1006025167917,791.456780963697,790.291318466747,1975.53309475598,1976.69855725293,NA,main,main
74,75,13.9742041839982,111.083128287706,29.1912154340681,111.062920107148,29.0932212454683,794.169627949802,780.195423765803,1965.43720005504,1979.41140423903,NA,main,main
55,56,21.0594028333127,106.503908737641,20.2867403834196,101.591846535425,22.8210734595997,795.759646016099,774.700243182786,1959.94201947202,1981.00142230533,NA,main,main
77,78,130.475836114316,139.752427382774,35.7901790402699,138.994438221954,36.9494233787642,806.352918574616,675.8770824603,1861.11885874953,1991.59469486385,NA,main,main
46,47,32.2765011745863,106.71216857828,21.3009696751933,106.800118051889,16.2785204493516,807.118308585928,774.841807411342,1960.08358370057,1992.36008487516,NA,main,main
56,57,12.1234672766995,101.591846535425,22.8210734595997,101.468568673682,21.8028205708394,807.883113292798,795.759646016099,1981.00142230533,1993.12488958203,NA,main,main
72,73,28.0184865886963,102.700185878462,23.1006025167917,102.522718423048,22.8606433968625,819.475267552393,791.456780963697,1976.69855725293,2004.71704384163,NA,main,main
57,58,14.1451015480037,101.468568673682,21.8028205708394,102.027404231676,18.4991430196911,822.028214840802,807.883113292798,1993.12488958203,2007.26999113003,NA,main,main
47,51,17.9876440735567,106.800118051889,16.2785204493516,106.42337650224,13.6147448872465,825.105952659485,807.118308585928,1992.36008487516,2010.34772894872,NA,main,main
51,11,0.581038174570441,106.42337650224,13.6147448872465,106.364441941267,13.7401015690155,825.686990834055,825.105952659485,2010.34772894872,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,12,0.581038174570441,106.42337650224,13.6147448872465,106.421615797556,13.5388585383037,825.686990834055,825.105952659485,2010.34772894872,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,26,50.3089059311648,121.731554841561,29.4389137200411,119.094264543359,28.0971064331334,826.758223710767,776.449317779603,1961.69109406884,2012,SC2_KF294457.1,main,main
55,59,52.6106618434753,106.503908737641,20.2867403834196,102.126616257396,18.4738161252169,827.310905026261,774.700243182786,1959.94201947202,2012.55268131549,NA,main,main
78,37,21.4053051361515,138.994438221954,36.9494233787642,141.25688140811,39.6485272208199,827.758223710767,806.352918574616,1991.59469486385,2013,SC2_LC556375.1,main,main
52,10,39.6378806348876,104.477849764955,22.9237578742643,101.28324987719,23.1766397280537,828.317127820357,788.679247185469,1973.9210234747,2013.55890410959,SC2_MN996532.2,main,main
67,25,138.38733929931,121.711272792553,29.255254046659,122.114321275288,29.9965689130894,830.254114121726,691.866774822416,1877.10855111165,2015.49589041096,SC2_MG772934.1,main,main
75,76,36.8849821628652,111.062920107148,29.0932212454683,110.990654148809,29.0059048754754,831.054610112667,794.169627949802,1979.41140423903,2016.2963864019,NA,main,main
68,27,55.393837438014,121.731554841561,29.4389137200411,122.08041591328,30.0585958479109,831.843155217617,776.449317779603,1961.69109406884,2017.08493150685,SC2_MG772933.1,main,main
59,60,4.54134582712115,102.126616257396,18.4738161252169,102.319274806551,18.5369113625954,831.852250853383,827.310905026261,2012.55268131549,2017.09402714262,NA,main,main
78,79,26.1305790494754,138.994438221954,36.9494233787642,138.934263013397,37.1013175955028,832.483497624091,806.352918574616,1991.59469486385,2017.72527391332,NA,main,main
72,29,41.3014427470704,102.700185878462,23.1006025167917,101.36047729366,25.0695618759953,832.758223710768,791.456780963697,1976.69855725293,2018,SC2_OP963576.1,main,main
74,36,52.9134848764708,111.083128287706,29.1912154340681,114.457280533154,23.26369603589,833.108908642274,780.195423765803,1965.43720005504,2018.35068493151,SC2_OQ175343.1,main,main
73,32,13.8637780761822,102.522718423048,22.8606433968625,102.250678698148,23.2536914939684,833.339045628576,819.475267552393,2004.71704384163,2018.58082191781,SC2_MW703458.1,main,main
57,22,26.3545624727637,101.468568673682,21.8028205708394,101.376701204676,21.5349503126346,834.237675765562,807.883113292798,1993.12488958203,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,28,55.6767036400314,102.282319253805,23.3258638417437,102.107067743492,23.7543873069486,834.922158136997,779.245454496966,1964.4872307862,2020.16393442623,SC2_OK287355.1,main,main
56,23,39.3947525580567,101.591846535425,22.8210734595997,101.312028985115,21.7132192135729,835.154398574155,795.759646016099,1981.00142230533,2020.39617486339,SC2_MZ081381.1,main,main
79,38,2.69002663312425,138.934263013397,37.1013175955028,139.214424244868,37.0285386869109,835.173524257216,832.483497624091,2017.72527391332,2020.41530054645,SC2_LC663958.1,main,main
44,24,123.170370837181,104.015356615081,19.0566745240083,101.171100779094,13.928647788165,835.222704585084,712.052333747903,1897.29411003714,2020.46448087432,SC2_MW251308.1,main,main
60,18,3.41416957869618,102.319274806551,18.5369113625954,102.288798999418,18.4929558856149,835.266420432079,831.852250853383,2017.09402714262,2020.50819672131,SC2_MZ937000.1,main,main
58,21,13.2436700721512,102.027404231676,18.4991430196911,102.282742302214,18.6772338853248,835.271884912953,822.028214840802,2007.26999113003,2020.51366120219,SC2_MZ937002.1,main,main
59,19,7.96097988669181,102.126616257396,18.4738161252169,102.228675319224,18.8192682759773,835.271884912953,827.310905026261,2012.55268131549,2020.51366120219,SC2_MZ937001.1,main,main
58,20,13.2518667934626,102.027404231676,18.4991430196911,102.034930308907,18.470985351687,835.280081634265,822.028214840802,2007.26999113003,2020.5218579235,SC2_MZ937004.1,main,main
60,17,3.42783078088204,102.319274806551,18.5369113625954,102.118761664671,18.5123854276977,835.280081634265,831.852250853383,2017.09402714262,2020.5218579235,SC2_MZ937003.1,main,main
77,40,159.547807917134,139.752427382774,35.7901790402699,140.313999332325,35.7987103525005,835.424890377434,675.8770824603,1861.11885874953,2020.66666666667,SC2_LC663959.1,main,main
79,39,2.94139275334282,138.934263013397,37.1013175955028,138.326012429997,35.2450569473712,835.424890377434,832.483497624091,2017.72527391332,2020.66666666667,SC2_LC663793.1,main,main
76,34,4.78854510494991,110.990654148809,29.0059048754754,111.021263256292,29.02792814033,835.843155217617,831.054610112667,2016.2963864019,2021.08493150685,SC2_OK017804.1,main,main
76,35,4.78854510494991,110.990654148809,29.0059048754754,110.292606897461,28.7178466948727,835.843155217617,831.054610112667,2016.2963864019,2021.08493150685,SC2_OK017803.1,main,main
75,33,41.7502395965822,111.062920107148,29.0932212454683,111.709383519319,27.882072299817,835.919867546384,794.169627949802,1979.41140423903,2021.16164383562,SC2_OK017805.1,main,main
47,48,28.8780400151852,106.800118051889,16.2785204493516,106.737164776672,16.7086058789108,835.996348601113,807.118308585928,1992.36008487516,2021.23812489035,NA,main,main
