node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,307.675516245004,109.865835794925,25.1652388980789,104.353853368527,17.0815224352922,307.675516245004,0,1106.26505538448,1413.94057162948,NA,main,main
41,65,243.264298530934,109.865835794925,25.1652388980789,124.599268495938,34.6101165992257,243.264298530934,0,1106.26505538448,1349.52935391541,NA,main,main
65,66,274.544627534845,124.599268495938,34.6101165992257,122.471327037112,37.1291113080857,517.808926065779,243.264298530934,1349.52935391541,1624.07398145026,NA,main,main
42,43,234.80692259208,104.353853368527,17.0815224352922,103.718269394087,16.2565231425319,542.482438837083,307.675516245004,1413.94057162948,1648.74749422156,NA,main,main
65,77,480.058007123286,124.599268495938,34.6101165992257,138.178992657982,35.3063682592717,723.32230565422,243.264298530934,1349.52935391541,1829.5873610387,NA,main,main
66,67,258.775963181669,122.471327037112,37.1291113080857,121.527983412198,29.7050453471417,776.584889247448,517.808926065779,1624.07398145026,1882.84994463192,NA,main,main
43,44,253.667986837996,103.718269394087,16.2565231425319,103.638603076265,16.1569762889248,796.15042567508,542.482438837083,1648.74749422156,1902.41548105956,NA,main,main
67,68,45.0708780385261,121.527983412198,29.7050453471417,121.538499149534,29.5387913575007,821.655767285974,776.584889247448,1882.84994463192,1927.92082267045,NA,main,main
44,45,30.4055021761414,103.638603076265,16.1569762889248,101.484586340049,21.125173402191,826.555927851221,796.15042567508,1902.41548105956,1932.8209832357,NA,main,main
66,69,313.172677653616,122.471327037112,37.1291113080857,115.478762033395,25.9882487101334,830.981603719395,517.808926065779,1624.07398145026,1937.24665910387,NA,main,main
45,46,11.2752288018576,101.484586340049,21.125173402191,101.481280917961,21.2129684023049,837.831156653079,826.555927851221,1932.8209832357,1944.09621203755,NA,main,main
69,73,20.4370721251348,115.478762033395,25.9882487101334,101.190507955479,23.9379579374855,851.41867584453,830.981603719395,1937.24665910387,1957.68373122901,NA,main,main
45,52,28.9296410159548,101.484586340049,21.125173402191,100.874726790949,22.6207603912678,855.485568867176,826.555927851221,1932.8209832357,1961.75062425165,NA,main,main
69,70,28.6316789800761,115.478762033395,25.9882487101334,113.593265412741,26.225022365739,859.613282699471,830.981603719395,1937.24665910387,1965.87833808395,NA,main,main
46,47,37.3899176923673,101.481280917961,21.2129684023049,101.670902356345,21.2220425598577,875.221074345446,837.831156653079,1944.09621203755,1981.48612972992,NA,main,main
52,58,20.4615430106225,100.874726790949,22.6207603912678,100.361948553373,22.3368345534434,875.947111877798,855.485568867176,1961.75062425165,1982.21216726227,NA,main,main
73,74,25.3544212620212,101.190507955479,23.9379579374855,101.449497586091,25.1664419816218,876.773097106551,851.41867584453,1957.68373122901,1983.03815249103,NA,main,main
70,71,17.806476706303,113.593265412741,26.225022365739,113.691598444175,25.8861206892599,877.419759405774,859.613282699471,1965.87833808395,1983.68481479025,NA,main,main
74,75,5.28860347883155,101.449497586091,25.1664419816218,100.210513527733,25.1072581771039,882.061700585383,876.773097106551,1983.03815249103,1988.32675596986,NA,main,main
52,53,34.5210796380426,100.874726790949,22.6207603912678,106.120060802097,13.7957746774527,890.006648505218,855.485568867176,1961.75062425165,1996.27170388969,NA,main,main
77,78,168.432369883891,138.178992657982,35.3063682592717,138.098879890748,35.1933499474307,891.754675538111,723.32230565422,1829.5873610387,1998.01973092259,NA,main,main
47,48,24.5493843772331,101.670902356345,21.2220425598577,101.685795915831,21.5128239090415,899.770458722679,875.221074345446,1981.48612972992,2006.03551410715,NA,main,main
53,54,10.4705454682922,106.120060802097,13.7957746774527,106.431540824699,13.6279218960998,900.477193973511,890.006648505218,1996.27170388969,2006.74224935799,NA,main,main
46,50,65.6248026675434,101.481280917961,21.2129684023049,102.216623397916,18.8112147424144,903.455959320622,837.831156653079,1944.09621203755,2009.7210147051,NA,main,main
54,12,4.18651776530072,106.431540824699,13.6279218960998,106.421615797556,13.5388585383037,904.663711738811,900.477193973511,2006.74224935799,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,11,4.18651776530072,106.431540824699,13.6279218960998,106.364441941267,13.7401015690155,904.663711738811,900.477193973511,2006.74224935799,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,76,23.0398854678756,100.210513527733,25.1072581771039,102.129713666532,22.2700574947957,905.101586053258,882.061700585383,1988.32675596986,2011.36664143773,NA,main,main
68,26,84.0791773295496,121.538499149534,29.5387913575007,119.094264543359,28.0971064331334,905.734944615524,821.655767285974,1927.92082267045,2012,SC2_KF294457.1,main,main
78,37,14.9802690774126,138.098879890748,35.1933499474307,141.25688140811,39.6485272208199,906.734944615524,891.754675538111,1998.01973092259,2013,SC2_LC556375.1,main,main
