node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,10151.05435,111.587837200797,28.1702799041675,111.532248053081,27.916473246925,10151.05435,0,-8486.15792117291,1664.89642882709,NA,main,main
141,263,3524.903057,111.587837200797,28.1702799041675,107.507388593912,28.8847521930445,3524.903057,0,-8486.15792117291,-4961.25486417291,NA,main,main
263,264,6111.46533,107.507388593912,28.8847521930445,111.576600306293,29.3440463368766,9636.368387,3524.903057,-4961.25486417291,1150.21046582709,NA,main,main
142,143,147.4261852,111.532248053081,27.916473246925,112.320578421716,27.6727481969898,10298.4805352,10151.05435,1664.89642882709,1812.32261402709,NA,main,main
264,269,702.2941223,111.576600306293,29.3440463368766,110.88335216252,28.9220385331458,10338.6625093,9636.368387,1150.21046582709,1852.50458812709,NA,main,main
143,144,101.444235,112.320578421716,27.6727481969898,112.38085789403,26.9723967928588,10399.9247702,10298.4805352,1812.32261402709,1913.76684902709,NA,main,main
269,270,70.62083336,110.88335216252,28.9220385331458,110.051373945829,28.7925137137476,10409.28334266,10338.6625093,1852.50458812709,1923.12542148709,NA,main,main
143,169,118.7511105,112.320578421716,27.6727481969898,114.983892516089,27.3039638757759,10417.2316457,10298.4805352,1812.32261402709,1931.07372452709,NA,main,main
144,151,32.32179554,112.38085789403,26.9723967928588,111.287318573148,32.7263459040499,10432.24656574,10399.9247702,1913.76684902709,1946.08864456709,NA,main,main
144,145,40.45515211,112.38085789403,26.9723967928588,112.477348578308,27.2438783099185,10440.37992231,10399.9247702,1913.76684902709,1954.22200113709,NA,main,main
169,172,27.58278629,114.983892516089,27.3039638757759,117.305136649462,27.1395569513425,10444.81443199,10417.2316457,1931.07372452709,1958.65651081709,NA,main,main
151,152,20.04675753,111.287318573148,32.7263459040499,111.303289389909,34.759889884903,10452.29332327,10432.24656574,1946.08864456709,1966.13540209709,NA,main,main
142,206,305.0634361,111.532248053081,27.916473246925,108.553789364495,27.7945176532276,10456.1177861,10151.05435,1664.89642882709,1969.95986492709,NA,main,main
169,170,41.03780147,114.983892516089,27.3039638757759,115.06275920124,27.8662497036467,10458.26944717,10417.2316457,1931.07372452709,1972.11152599709,NA,main,main
172,188,14.26998932,117.305136649462,27.1395569513425,116.518716831845,27.3028991911423,10459.08442131,10444.81443199,1958.65651081709,1972.92650013709,NA,main,main
172,173,22.10601769,117.305136649462,27.1395569513425,117.539897232803,26.9496976391888,10466.92044968,10444.81443199,1958.65651081709,1980.76252850709,NA,main,main
145,149,27.42729179,112.477348578308,27.2438783099185,112.434348330138,27.1323980509519,10467.8072141,10440.37992231,1954.22200113709,1981.64929292709,NA,main,main
188,198,11.0350738,116.518716831845,27.3028991911423,115.98211599534,27.172825053707,10470.11949511,10459.08442131,1972.92650013709,1983.96157393709,NA,main,main
145,146,30.19760106,112.477348578308,27.2438783099185,111.932411221479,26.6165476391064,10470.57752337,10440.37992231,1954.22200113709,1984.41960219709,NA,main,main
152,153,18.52008743,111.303289389909,34.759889884903,111.461538633688,34.7902579592648,10470.8134107,10452.29332327,1966.13540209709,1984.65548952709,NA,main,main
270,271,64.49477928,110.051373945829,28.7925137137476,103.040183762365,22.9764036540917,10473.77812194,10409.28334266,1923.12542148709,1987.62020076709,NA,main,main
198,199,7.91365297,115.98211599534,27.172825053707,115.408336341658,26.700587215683,10478.03314808,10470.11949511,1983.96157393709,1991.87522690709,NA,main,main
206,207,24.00292856,108.553789364495,27.7945176532276,106.241952339336,26.0071365142967,10480.12071466,10456.1177861,1969.95986492709,1993.96279348709,NA,main,main
270,276,71.2559426,110.051373945829,28.7925137137476,110.422549377826,28.7923834505384,10480.53928526,10409.28334266,1923.12542148709,1994.38136408709,NA,main,main
151,167,49.00374994,111.287318573148,32.7263459040499,111.093180124057,32.2900001353468,10481.25031568,10432.24656574,1946.08864456709,1995.09239450709,NA,main,main
207,208,4.33138334,106.241952339336,26.0071365142967,103.314563845994,25.0064683707206,10484.452098,10480.12071466,1993.96279348709,1998.29417682709,NA,main,main
207,251,6.069376786,106.241952339336,26.0071365142967,111.807917783922,24.5452853164412,10486.190091446,10480.12071466,1993.96279348709,2000.03217027309,NA,main,main
276,277,5.818628596,110.422549377826,28.7923834505384,110.396124581761,28.6812819749257,10486.357913856,10480.53928526,1994.38136408709,2000.19999268309,NA,main,main
198,205,16.62862241,115.98211599534,27.172825053707,116.195801881823,27.1924806588165,10486.74811752,10470.11949511,1983.96157393709,2000.59019634709,NA,main,main
251,252,0.6263875869,111.807917783922,24.5452853164412,111.898631477253,24.3792322093913,10486.8164790329,10486.190091446,2000.03217027309,2000.65855785999,NA,main,main
208,209,3.284518877,103.314563845994,25.0064683707206,103.315027681949,25.0316318745521,10487.736616877,10484.452098,1998.29417682709,2001.57869570409,NA,main,main
146,148,18.12355665,111.932411221479,26.6165476391064,111.836837096773,26.6717798953569,10488.70108002,10470.57752337,1984.41960219709,2002.54315884709,NA,main,main
173,174,21.84842007,117.539897232803,26.9496976391888,117.436634803505,26.8920726191923,10488.76886975,10466.92044968,1980.76252850709,2002.61094857709,NA,main,main
