node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,624218.859,109.738411608527,30.6964529035467,110.613839268779,28.8872898486106,624218.859,0,-680636.456846093,-56417.5978460931,NA,main,main
28,53,457562.1455,109.738411608527,30.6964529035467,118.821272818353,28.1509540128264,457562.1455,0,-680636.456846093,-223074.311346093,NA,main,main
29,34,55059.11259,110.613839268779,28.8872898486106,101.261459172901,21.4493319609136,679277.97159,624218.859,-56417.5978460931,-1358.48525609308,NA,main,main
34,35,1896.622314,101.261459172901,21.4493319609136,101.928132789442,22.1932621710627,681174.593904,679277.97159,-1358.48525609308,538.137057906836,NA,main,main
35,40,1271.760386,101.928132789442,22.1932621710627,101.689707495037,21.0434136631073,682446.35429,681174.593904,538.137057906836,1809.89744390687,NA,main,main
35,36,1355.528461,101.928132789442,22.1932621710627,110.963711241856,29.1977672840187,682530.122365,681174.593904,538.137057906836,1893.6655189069,NA,main,main
40,45,106.1694643,101.689707495037,21.0434136631073,101.473532992117,21.7261862322237,682552.5237543,682446.35429,1809.89744390687,1916.06690820691,NA,main,main
36,37,49.79193417,110.963711241856,29.1977672840187,110.814223010568,28.8761784470696,682579.91429917,682530.122365,1893.6655189069,1943.45745307685,NA,main,main
40,41,136.5202877,101.689707495037,21.0434136631073,101.111896942996,21.1018648895198,682582.8745777,682446.35429,1809.89744390687,1946.41773160687,NA,main,main
45,46,33.37577601,101.473532992117,21.7261862322237,100.986094272325,21.0521763394806,682585.89953031,682552.5237543,1916.06690820691,1949.44268421689,NA,main,main
46,47,6.397568533,100.986094272325,21.0521763394806,100.962707518845,21.0885748311324,682592.297098843,682585.89953031,1949.44268421689,1955.84025274986,NA,main,main
41,43,27.98684912,101.111896942996,21.1018648895198,101.849054851337,18.8556466518435,682610.86142682,682582.8745777,1946.41773160687,1974.40458072687,NA,main,main
47,51,28.45021056,100.962707518845,21.0885748311324,100.643573345702,21.4085406713359,682620.747309403,682592.297098843,1955.84025274986,1984.29046330986,NA,main,main
47,48,39.16073289,100.962707518845,21.0885748311324,101.348009092626,21.2874937406105,682631.457831733,682592.297098843,1955.84025274986,1995.00098563987,NA,main,main
41,42,49.3482379,101.111896942996,21.1018648895198,101.717300199122,21.6709634583347,682632.2228156,682582.8745777,1946.41773160687,1995.76596950693,NA,main,main
37,38,61.15652115,110.814223010568,28.8761784470696,122.389155184706,30.0276405498987,682641.07082032,682579.91429917,1943.45745307685,2004.61397422688,NA,main,main
43,44,31.47011432,101.849054851337,18.8556466518435,102.086756283701,18.6324469062261,682642.33154114,682610.86142682,1974.40458072687,2005.87469504693,NA,main,main
48,49,21.79364079,101.348009092626,21.2874937406105,102.083396674365,18.6008041747781,682653.251472523,682631.457831733,1995.00098563987,2016.79462642991,NA,main,main
37,39,74.87907324,110.814223010568,28.8761784470696,110.864293011233,28.7751901349935,682654.79337241,682579.91429917,1943.45745307685,2018.33652631683,NA,main,main
51,52,35.58512955,100.643573345702,21.4085406713359,106.525290020613,13.9718435109334,682656.332438953,682620.747309403,1984.29046330986,2019.87559285993,NA,main,main
49,50,3.784754316,102.083396674365,18.6008041747781,102.159720622913,18.6685630050006,682657.036226839,682653.251472523,2016.79462642991,2020.57938074589,NA,main,main
53,1,225095.5962,118.821272818353,28.1509540128264,141.470701267914,39.2173052784621,682657.7417,457562.1455,-223074.311346093,2021.28485390684,SC2_LC556375.1,main,main
53,2,225095.5962,118.821272818353,28.1509540128264,118.90450540458,28.0496906221612,682657.7417,457562.1455,-223074.311346093,2021.28485390684,SC2_KF294457.1,main,main
45,22,105.2180226,101.473532992117,21.7261862322237,100.666171070328,21.5364973806739,682657.7417769,682552.5237543,1916.06690820691,2021.28493080684,SC2_OK017806.1,main,main
50,23,0.7055500898,102.159720622913,18.6685630050006,102.155296907851,18.6840175718644,682657.741776929,682657.036226839,2020.57938074589,2021.28493083571,SC2_MZ937002.1,main,main
50,24,0.7055500898,102.159720622913,18.6685630050006,102.377246171263,18.4886032678205,682657.741776929,682657.036226839,2020.57938074589,2021.28493083571,SC2_MZ937004.1,main,main
