node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,375223.9877,107.608037729197,23.4456849026474,107.973598172408,23.1396855405216,375223.9877,0,-428537.723969136,-53313.7362691355,NA,main,main
28,53,148685.612,107.608037729197,23.4456849026474,119.785591265436,27.450392208962,148685.612,0,-428537.723969136,-279852.111969136,NA,main,main
29,30,52411.14078,107.973598172408,23.1396855405216,107.628571363013,22.4945066618182,427635.12848,375223.9877,-53313.7362691355,-902.595489135532,NA,main,main
30,31,2107.221515,107.628571363013,22.4945066618182,107.798088598413,24.5432530909355,429742.349995,427635.12848,-902.595489135532,1204.62602586445,NA,main,main
31,32,642.0279766,107.798088598413,24.5432530909355,103.40578708917,19.5965280123667,430384.3779716,429742.349995,1204.62602586445,1846.65400246444,NA,main,main
31,45,671.7379184,107.798088598413,24.5432530909355,108.457729713708,26.3726510223798,430414.0879134,429742.349995,1204.62602586445,1876.36394426448,NA,main,main
32,33,39.68149314,103.40578708917,19.5965280123667,103.381755990331,19.5108198892925,430424.05946474,430384.3779716,1846.65400246444,1886.33549560444,NA,main,main
33,34,2.604631753,103.381755990331,19.5108198892925,103.339406374755,19.491506797906,430426.664096493,430424.05946474,1886.33549560444,1888.94012735744,NA,main,main
34,35,17.13208423,103.339406374755,19.491506797906,103.281477536778,19.4864391171447,430443.796180723,430426.664096493,1888.94012735744,1906.07221158746,NA,main,main
32,41,115.1653082,103.40578708917,19.5965280123667,102.267598147207,19.1917275589182,430499.5432798,430384.3779716,1846.65400246444,1961.81931066444,NA,main,main
35,39,57.0842121,103.281477536778,19.4864391171447,103.259367706011,19.4027349907426,430500.880392823,430443.796180723,1906.07221158746,1963.15642368747,NA,main,main
45,46,90.24648921,108.457729713708,26.3726510223798,110.897445414189,28.6320234597511,430504.33440261,430414.0879134,1876.36394426448,1966.61043347448,NA,main,main
35,36,89.94024427,103.281477536778,19.4864391171447,102.11685472317,18.5986358936154,430533.736424993,430443.796180723,1906.07221158746,1996.01245585748,NA,main,main
41,44,34.61149667,102.267598147207,19.1917275589182,101.732662386772,21.3818026798705,430534.15477647,430499.5432798,1961.81931066444,1996.43080733443,NA,main,main
41,42,38.89165065,102.267598147207,19.1917275589182,102.299862113869,19.1294634447677,430538.43493045,430499.5432798,1961.81931066444,2000.71096131445,NA,main,main
46,47,41.89870646,110.897445414189,28.6320234597511,122.025434158925,29.8322282026385,430546.23310907,430504.33440261,1966.61043347448,2008.50913993444,NA,main,main
42,43,13.08775081,102.299862113869,19.1294634447677,101.368135080995,19.0560987056003,430551.52268126,430538.43493045,2000.71096131445,2013.79871212447,NA,main,main
36,37,23.01505905,102.11685472317,18.5986358936154,102.397613982507,18.4608130509459,430556.751484043,430533.736424993,1996.01245585748,2019.02751490748,NA,main,main
39,40,57.2013756,103.259367706011,19.4027349907426,106.128683128778,13.9627461367969,430558.081768423,430500.880392823,1963.15642368747,2020.35779928748,NA,main,main
46,48,53.94467036,110.897445414189,28.6320234597511,111.095245937106,28.7464873667499,430558.27907297,430504.33440261,1966.61043347448,2020.55510383443,NA,main,main
37,38,2.219481139,102.397613982507,18.4608130509459,102.020782654396,18.5192604539661,430558.970965182,430556.751484043,2019.02751490748,2021.24699604646,NA,main,main
34,22,132.3448021,103.339406374755,19.491506797906,102.311786813844,24.3178184698467,430559.008898593,430426.664096493,1888.94012735744,2021.28492945747,SC2_OK017806.1,main,main
45,12,144.9209852,108.457729713708,26.3726510223798,109.205840568383,27.277285483345,430559.0088986,430414.0879134,1876.36394426448,2021.28492946446,SC2_OK017805.1,main,main
47,11,12.77578956,122.025434158925,29.8322282026385,122.419226514428,29.8969543881291,430559.00889863,430546.23310907,2008.50913993444,2021.28492949444,SC2_MG772933.1,main,main
47,10,12.77578956,122.025434158925,29.8322282026385,121.96391778925,29.7751821554799,430559.00889863,430546.23310907,2008.50913993444,2021.28492949444,SC2_MG772934.1,main,main
39,14,58.12850581,103.259367706011,19.4027349907426,101.460318278964,23.4342672004865,430559.008898633,430500.880392823,1963.15642368747,2021.28492949746,SC2_MN996532.2,main,main
36,26,25.27247364,102.11685472317,18.5986358936154,101.509099887622,21.2326940642057,430559.008898633,430533.736424993,1996.01245585748,2021.28492949746,SC2_MZ081381.1,main,main
40,16,0.9271302109,106.128683128778,13.9627461367969,106.26406665223,13.5690813199595,430559.008898634,430558.081768423,2020.35779928748,2021.28492949834,SC2_EPI_ISL_852605,main,main
40,15,0.9271302109,106.128683128778,13.9627461367969,106.173433352477,13.9455459705978,430559.008898634,430558.081768423,2020.35779928748,2021.28492949834,SC2_EPI_ISL_852604,main,main
48,9,0.7298256686,111.095245937106,28.7464873667499,111.086085366495,28.7371136572417,430559.008898639,430558.27907297,2020.55510383443,2021.28492950305,SC2_OK017803.1,main,main
48,8,0.7298256686,111.095245937106,28.7464873667499,111.579659294179,28.9134796468726,430559.008898639,430558.27907297,2020.55510383443,2021.28492950305,SC2_OK017804.1,main,main
33,13,134.9494339,103.381755990331,19.5108198892925,101.099322414789,13.6704756043458,430559.00889864,430424.05946474,1886.33549560444,2021.28492950445,SC2_MW251308.1,main,main
37,25,2.257414599,102.397613982507,18.4608130509459,102.385113809704,18.4529712952283,430559.008898642,430556.751484043,2019.02751490748,2021.28492950643,SC2_MZ937003.1,main,main
38,24,0.03793345998,102.020782654396,18.5192604539661,102.184286183202,18.5926698391817,430559.008898642,430558.970965182,2021.24699604646,2021.28492950643,SC2_MZ937004.1,main,main
38,23,0.03793345998,102.020782654396,18.5192604539661,102.009360604631,18.4979627305815,430559.008898642,430558.970965182,2021.24699604646,2021.28492950643,SC2_MZ937002.1,main,main
43,20,7.486217396,101.368135080995,19.0560987056003,102.199168478842,18.5836024142815,430559.008898656,430551.52268126,2013.79871212447,2021.28492952045,SC2_MZ937001.1,main,main
44,18,24.85412219,101.732662386772,21.3818026798705,99.5496075790381,24.4704807767944,430559.00889866,430534.15477647,1996.43080733443,2021.28492952447,SC2_MW703458.1,main,main
44,17,24.85412219,101.732662386772,21.3818026798705,101.786277293073,21.378303344491,430559.00889866,430534.15477647,1996.43080733443,2021.28492952447,SC2_EPI_ISL_412977,main,main
42,19,20.57396821,102.299862113869,19.1294634447677,101.919140424268,18.8709298084069,430559.00889866,430538.43493045,2000.71096131445,2021.28492952447,SC2_MZ937000.1,main,main
53,2,281873.3969,119.785591265436,27.450392208962,119.267473494729,28.0608506660073,430559.0089,148685.612,-279852.111969136,2021.28493086447,SC2_KF294457.1,main,main
53,1,281873.3969,119.785591265436,27.450392208962,141.583252048068,39.3923191175708,430559.0089,148685.612,-279852.111969136,2021.28493086447,SC2_LC556375.1,main,main
