node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,112944.5741,119.767851660731,27.665835394301,119.753265722795,27.7101092874461,112944.5741,0,-628294.775804261,-515350.201704261,NA,main,main
28,30,567588.6257,119.767851660731,27.665835394301,118.087186203291,27.1521736117853,567588.6257,0,-628294.775804261,-60706.1501042611,NA,main,main
30,31,56987.45635,118.087186203291,27.1521736117853,117.926831084527,27.0026273744907,624576.08205,567588.6257,-60706.1501042611,-3718.69375426112,NA,main,main
31,32,3442.497106,117.926831084527,27.0026273744907,112.888038525832,28.1934124172917,628018.579156,624576.08205,-3718.69375426112,-276.196648261156,NA,main,main
32,33,2113.531044,112.888038525832,28.1934124172917,101.342592117904,23.9212485917352,630132.1102,628018.579156,-276.196648261156,1837.3343957389,NA,main,main
33,39,11.28522188,101.342592117904,23.9212485917352,101.381291030168,23.9825919212096,630143.39542188,630132.1102,1837.3343957389,1848.61961761886,NA,main,main
33,34,52.53214973,101.342592117904,23.9212485917352,101.716595693407,23.8434332503895,630184.64234973,630132.1102,1837.3343957389,1889.86654546892,NA,main,main
32,46,2170.742212,112.888038525832,28.1934124172917,111.960356159765,27.5780456977846,630189.321368,628018.579156,-276.196648261156,1894.54556373891,NA,main,main
39,40,52.86781847,101.381291030168,23.9825919212096,101.292098934409,23.9409269225319,630196.26324035,630143.39542188,1848.61961761886,1901.48743608885,NA,main,main
40,41,27.09634771,101.292098934409,23.9409269225319,101.32500718,23.8947241638238,630223.35958806,630196.26324035,1901.48743608885,1928.58378379886,NA,main,main
34,35,73.27468813,101.716595693407,23.8434332503895,103.111537962908,22.40914900729,630257.91703786,630184.64234973,1889.86654546892,1963.14123359893,NA,main,main
46,47,69.86703748,111.960356159765,27.5780456977846,113.103624318439,27.7245257835048,630259.18840548,630189.321368,1894.54556373891,1964.41260121891,NA,main,main
39,43,137.7375485,101.381291030168,23.9825919212096,102.057327648244,22.1666292947637,630281.13297038,630143.39542188,1848.61961761886,1986.35716611892,NA,main,main
35,38,26.58632142,103.111537962908,22.40914900729,103.215150925147,22.4770369644032,630284.50335928,630257.91703786,1963.14123359893,1989.72755501885,NA,main,main
35,36,42.80092039,103.111537962908,22.40914900729,102.410332673184,18.6543734327946,630300.71795825,630257.91703786,1963.14123359893,2005.94215398888,NA,main,main
36,37,0.2754161265,102.410332673184,18.6543734327946,102.222701127903,18.7537186994258,630300.993374376,630300.71795825,2005.94215398888,2006.21757011535,NA,main,main
47,49,48.32030698,113.103624318439,27.7245257835048,121.934813118363,29.8601907727017,630307.50871246,630259.18840548,1964.41260121891,2012.73290819885,NA,main,main
43,44,27.796366,102.057327648244,22.1666292947637,101.876473183318,18.3104282785254,630308.92933638,630281.13297038,1986.35716611892,2014.15353211889,NA,main,main
47,48,54.32468643,113.103624318439,27.7245257835048,113.176250163732,27.8558165591797,630313.51309191,630259.18840548,1964.41260121891,2018.73728764884,NA,main,main
44,45,6.603415242,101.876473183318,18.3104282785254,102.033694023552,18.6590135350854,630315.532751622,630308.92933638,2014.15353211889,2020.75694736094,NA,main,main
41,42,92.23784302,101.32500718,23.8947241638238,106.168966526025,13.7571305440362,630315.59743108,630223.35958806,1928.58378379886,2020.82162681886,NA,main,main
29,1,517371.4866,119.753265722795,27.7101092874461,141.453927979519,39.6420251936743,630316.0607,112944.5741,-515350.201704261,2021.28489573894,SC2_LC556375.1,main,main
29,2,517371.4866,119.753265722795,27.7101092874461,119.253446827248,28.2584112664436,630316.0607,112944.5741,-515350.201704261,2021.28489573894,SC2_KF294457.1,main,main
46,12,126.7393662,111.960356159765,27.5780456977846,112.270962504768,27.2614026926119,630316.0607342,630189.321368,1894.54556373891,2021.28492993885,SC2_OK017805.1,main,main
48,8,2.54764232,113.176250163732,27.8558165591797,113.159627215992,27.8735695927466,630316.06073423,630313.51309191,2018.73728764884,2021.28492996889,SC2_OK017804.1,main,main
48,9,2.54764232,113.176250163732,27.8558165591797,113.068386490162,27.81140278318,630316.06073423,630313.51309191,2018.73728764884,2021.28492996889,SC2_OK017803.1,main,main
49,11,8.552021774,121.934813118363,29.8601907727017,122.317493768482,29.909509504288,630316.060734234,630307.50871246,2012.73290819885,2021.28492997284,SC2_MG772933.1,main,main
49,10,8.552021774,121.934813118363,29.8601907727017,121.959310925241,29.9482345703595,630316.060734234,630307.50871246,2012.73290819885,2021.28492997284,SC2_MG772934.1,main,main
44,25,7.131398469,101.876473183318,18.3104282785254,101.942194856248,18.6542931328113,630316.060734849,630308.92933638,2014.15353211889,2021.28493058787,SC2_MZ937003.1,main,main
45,24,0.5279832273,102.033694023552,18.6590135350854,102.049679861402,18.6777304904123,630316.060734849,630315.532751622,2020.75694736094,2021.28493058822,SC2_MZ937004.1,main,main
45,23,0.5279832273,102.033694023552,18.6590135350854,102.301006891966,18.4580405325535,630316.060734849,630315.532751622,2020.75694736094,2021.28493058822,SC2_MZ937002.1,main,main
40,13,119.7974945,101.292098934409,23.9409269225319,101.129492174484,13.4495970158464,630316.06073485,630196.26324035,1901.48743608885,2021.28493058891,SC2_MW251308.1,main,main
