node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,168698.8777,112.211428264591,24.9117403383381,116.602082063224,25.6312798919371,168698.8777,0,-430073.541568909,-261374.663868909,NA,main,main
28,30,380812.0277,112.211428264591,24.9117403383381,114.599924122853,26.1583157792631,380812.0277,0,-430073.541568909,-49261.5138689091,NA,main,main
30,35,46810.60426,114.599924122853,26.1583157792631,110.297349172399,25.7801370605303,427622.63196,380812.0277,-49261.5138689091,-2450.90960890916,NA,main,main
35,36,2768.055373,110.297349172399,25.7801370605303,109.474303078911,24.7204617005715,430390.687333,427622.63196,-2450.90960890916,317.145764090823,NA,main,main
36,37,1376.661448,109.474303078911,24.7204617005715,101.956465102872,21.9740533347282,431767.348781,430390.687333,317.145764090823,1693.80721209082,NA,main,main
37,47,122.1303749,101.956465102872,21.9740533347282,101.873877486891,22.137602788839,431889.4791559,431767.348781,1693.80721209082,1815.93758699083,NA,main,main
37,38,201.9850915,101.956465102872,21.9740533347282,101.771503137351,21.896389806186,431969.3338725,431767.348781,1693.80721209082,1895.79230359086,NA,main,main
36,50,1604.822871,109.474303078911,24.7204617005715,110.771650306234,24.0271946294485,431995.510204,430390.687333,317.145764090823,1921.96863509086,NA,main,main
38,39,48.69764568,101.771503137351,21.896389806186,101.765130015639,21.8872957244435,432018.03151818,431969.3338725,1895.79230359086,1944.48994927085,NA,main,main
47,48,130.9722794,101.873877486891,22.137602788839,101.056828141302,22.6839567972606,432020.4514353,431889.4791559,1815.93758699083,1946.90986639087,NA,main,main
50,51,48.38849272,110.771650306234,24.0271946294485,113.092157673369,23.5799782045074,432043.89869672,431995.510204,1921.96863509086,1970.35712781083,NA,main,main
39,40,36.05124801,101.765130015639,21.8872957244435,101.567446000521,21.498350472112,432054.08276619,432018.03151818,1944.48994927085,1980.54119728087,NA,main,main
38,44,108.2237395,101.771503137351,21.896389806186,101.558757666246,21.8038572479417,432077.557612,431969.3338725,1895.79230359086,2004.01604309085,NA,main,main
40,41,23.91829258,101.567446000521,21.498350472112,101.483612156526,18.6848932828682,432078.00105877,432054.08276619,1980.54119728087,2004.45948986087,NA,main,main
40,43,24.3851221,101.567446000521,21.498350472112,101.56871565372,21.4089409797328,432078.46788829,432054.08276619,1980.54119728087,2004.92631938088,NA,main,main
41,42,0.5664536873,101.483612156526,18.6848932828682,101.443946391636,18.6780027777271,432078.567512457,432078.00105877,2004.45948986087,2005.02594354813,NA,main,main
51,53,37.64065996,113.092157673369,23.5799782045074,122.455764879924,30.2726140777156,432081.53935668,432043.89869672,1970.35712781083,2007.99778777088,NA,main,main
51,52,45.72336556,113.092157673369,23.5799782045074,113.800503240549,26.6214590727293,432089.62206228,432043.89869672,1970.35712781083,2016.08049337083,NA,main,main
44,45,14.6343118,101.558757666246,21.8038572479417,102.111325133455,18.6342768502497,432092.1919238,432077.557612,2004.01604309085,2018.65035489086,NA,main,main
45,46,2.288350356,102.111325133455,18.6342768502497,102.163811843463,18.67783490332,432094.480274156,432092.1919238,2018.65035489086,2020.93870524684,NA,main,main
48,49,74.34664879,101.056828141302,22.6839567972606,106.42987140119,13.9037940288029,432094.79808409,432020.4514353,1946.90986639087,2021.25651518087,NA,main,main
29,2,263395.9488,116.602082063224,25.6312798919371,118.90450540458,28.0496906221612,432094.8265,168698.8777,-261374.663868909,2021.2849310909,SC2_KF294457.1,main,main
29,1,263395.9488,116.602082063224,25.6312798919371,141.470701267914,39.2173052784621,432094.8265,168698.8777,-261374.663868909,2021.2849310909,SC2_LC556375.1,main,main
50,12,99.31629611,110.771650306234,24.0271946294485,112.84394742622,25.3121145363433,432094.82650011,431995.510204,1921.96863509086,2021.28493120085,SC2_OK017805.1,main,main
53,11,13.28714343,122.455764879924,30.2726140777156,122.388911746366,30.0393462528047,432094.82650011,432081.53935668,2007.99778777088,2021.28493120085,SC2_MG772933.1,main,main
53,10,13.28714343,122.455764879924,30.2726140777156,122.272843144223,30.2099934420995,432094.82650011,432081.53935668,2007.99778777088,2021.28493120085,SC2_MG772934.1,main,main
52,8,5.20443783,113.800503240549,26.6214590727293,113.863634004438,26.5410240100027,432094.82650011,432089.62206228,2016.08049337083,2021.28493120085,SC2_OK017804.1,main,main
52,9,5.20443783,113.800503240549,26.6214590727293,113.695834292845,26.6138033519197,432094.82650011,432089.62206228,2016.08049337083,2021.28493120085,SC2_OK017803.1,main,main
49,15,0.02841624523,106.42987140119,13.9037940288029,106.480837978531,13.9257595290691,432094.826500335,432094.79808409,2021.25651518087,2021.28493142606,SC2_EPI_ISL_852604,main,main
49,16,0.02841624523,106.42987140119,13.9037940288029,106.362003422047,13.7963281136456,432094.826500335,432094.79808409,2021.25651518087,2021.28493142606,SC2_EPI_ISL_852605,main,main
48,14,74.37506504,101.056828141302,22.6839567972606,101.394179479142,23.2866945577224,432094.82650034,432020.4514353,1946.90986639087,2021.28493143083,SC2_MN996532.2,main,main
