node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,30.3488758521495,104.382859192513,25.4601739533724,104.957724072429,26.2489892608664,30.3488758521495,0,1928.13668454632,1958.48556039847,NA
141,263,6.26616079097079,104.382859192513,25.4601739533724,105.155577946308,25.4645436490494,6.26616079097079,0,1928.13668454632,1934.40284533729,NA
142,143,1.22434813452793,104.957724072429,26.2489892608664,104.900801126238,26.3043849715201,31.5732239866774,30.3488758521495,1958.48556039847,1959.709908533,NA
143,200,2.97867656035589,104.900801126238,26.3043849715201,104.753456937212,26.3650502609413,34.5519005470333,31.5732239866774,1959.709908533,1962.68858509335,NA
142,208,4.8429188233387,104.957724072429,26.2489892608664,105.802983158342,27.1773062161232,35.1917946754882,30.3488758521495,1958.48556039847,1963.32847922181,NA
208,209,6.35016127987757,105.802983158342,27.1773062161232,102.795316662549,24.4472646454654,41.5419559553657,35.1917946754882,1963.32847922181,1969.67864050168,NA
209,224,2.13906853087079,102.795316662549,24.4472646454654,102.536005157976,24.4950822397172,43.6810244862365,41.5419559553657,1969.67864050168,1971.81770903256,NA
263,264,37.7090456755424,105.155577946308,25.4645436490494,106.163363465677,24.4153526418587,43.9752064665132,6.26616079097079,1934.40284533729,1972.11189101283,NA
209,210,3.66912308636261,102.795316662549,24.4472646454654,102.545239548172,24.2255213936957,45.2110790417283,41.5419559553657,1969.67864050168,1973.34776358805,NA
143,144,14.0160545378685,104.900801126238,26.3043849715201,113.691789641539,24.5708579231726,45.5892785245459,31.5732239866774,1959.709908533,1973.72596307087,NA
208,259,14.0401722185304,105.802983158342,27.1773062161232,105.283301670109,27.1766315682584,49.2319668940186,35.1917946754882,1963.32847922181,1977.36865144034,NA
144,190,5.34326097925606,113.691789641539,24.5708579231726,112.643788449125,28.772370458398,50.932539503802,45.5892785245459,1973.72596307087,1979.06922405012,NA
200,204,16.7181456453019,104.753456937212,26.3650502609413,105.576006309025,26.7038129796292,51.2700461923352,34.5519005470333,1962.68858509335,1979.40673073865,NA
190,191,1.11354863613132,112.643788449125,28.772370458398,112.606943513668,28.8798191245768,52.0460881399333,50.932539503802,1979.06922405012,1980.18277268625,NA
224,225,8.940062501294,102.536005157976,24.4950822397172,102.757206743432,24.2303178213456,52.6210869875305,43.6810244862365,1971.81770903256,1980.75777153385,NA
144,145,7.24727514401652,113.691789641539,24.5708579231726,113.732457396835,24.5688281168312,52.8365536685624,45.5892785245459,1973.72596307087,1980.97323821488,NA
210,221,11.1873491428119,102.545239548172,24.2255213936957,98.2725282523662,24.1825504568162,56.3984281845403,45.2110790417283,1973.34776358805,1984.53511273086,NA
204,205,6.53486744691502,105.576006309025,26.7038129796292,106.266894824585,28.5512742102113,57.8049136392502,51.2700461923352,1979.40673073865,1985.94159818557,NA
264,265,14.7597912529871,106.163363465677,24.4153526418587,106.081025161448,24.5507236476106,58.7349977195003,43.9752064665132,1972.11189101283,1986.87168226582,NA
224,246,17.6510706696805,102.536005157976,24.4950822397172,102.687975290029,24.5909696341683,61.3320951559171,43.6810244862365,1971.81770903256,1989.46877970224,NA
191,195,9.71070857615817,112.606943513668,28.8798191245768,112.26977448667,28.5775886907635,61.7567967160915,52.0460881399333,1980.18277268625,1989.89348126241,NA
145,146,12.3710725881586,113.732457396835,24.5688281168312,114.466189376582,22.3492145461862,65.2076262567211,52.8365536685624,1980.97323821488,1993.34431080304,NA
225,226,12.7946842009501,102.757206743432,24.2303178213456,102.888519547307,24.8448936455267,65.4157711884806,52.6210869875305,1980.75777153385,1993.5524557348,NA
145,164,13.002769153576,113.732457396835,24.5688281168312,114.869822251422,22.4021872646252,65.8393228221384,52.8365536685624,1980.97323821488,1993.97600736846,NA
246,252,4.53335585932664,102.687975290029,24.5909696341683,102.524948599337,24.142797245986,65.8654510152437,61.3320951559171,1989.46877970224,1994.00213556156,NA
265,269,7.23953928171484,106.081025161448,24.5507236476106,106.399627370174,24.5512165594457,65.9745370012152,58.7349977195003,1986.87168226582,1994.11122154753,NA
221,222,9.77926285336624,98.2725282523662,24.1825504568162,98.2547164344049,25.9783112652046,66.1776910379065,56.3984281845403,1984.53511273086,1994.31437558423,NA
246,247,9.16056781276372,102.687975290029,24.5909696341683,102.760344424866,24.4995661592233,70.4926629686808,61.3320951559171,1989.46877970224,1998.629347515,NA
164,165,5.1577552896409,114.869822251422,22.4021872646252,115.243886393694,22.6702063765045,70.9970781117793,65.8393228221384,1993.97600736846,1999.1337626581,NA
226,227,6.36820989448963,102.888519547307,24.8448936455267,103.022880505015,24.9038870876602,71.7839810829703,65.4157711884806,1993.5524557348,1999.92066562929,NA
265,266,13.1267929445144,106.081025161448,24.5507236476106,102.111407462089,24.0022719645056,71.8617906640147,58.7349977195003,1986.87168226582,1999.99847521033,NA
227,228,0.65639175469439,103.022880505015,24.9038870876602,103.074335012425,24.805109056077,72.4403728376647,71.7839810829703,1999.92066562929,2000.57705738398,NA
221,223,16.5163761042957,98.2725282523662,24.1825504568162,98.634337952084,24.8313692749299,72.914804288836,56.3984281845403,1984.53511273086,2001.05148883516,NA
205,206,15.1561215662473,106.266894824585,28.5512742102113,106.65616867681,31.7172929755686,72.9610352054975,57.8049136392502,1985.94159818557,2001.09771975182,NA
227,229,1.36275823774688,103.022880505015,24.9038870876602,103.952125753621,26.1438432072184,73.1467393207172,71.7839810829703,1999.92066562929,2001.28342386704,NA
259,262,24.094987831578,105.283301670109,27.1766315682584,109.569095198578,24.4081126370847,73.3269547255966,49.2319668940186,1977.36865144034,2001.46363927192,NA
259,260,24.3870841256705,105.283301670109,27.1766315682584,107.268382001051,26.8373536697858,73.619051019689,49.2319668940186,1977.36865144034,2001.75573556601,NA
190,197,22.8126957395629,112.643788449125,28.772370458398,111.191167994942,30.0308430646857,73.7452352433649,50.932539503802,1979.06922405012,2001.88191978968,NA
197,198,0.301455351533235,111.191167994942,30.0308430646857,111.138767695788,29.986242364529,74.0466905948981,73.7452352433649,2001.88191978968,2002.18337514122,NA
252,253,8.18874287496687,102.524948599337,24.142797245986,103.164771891129,24.728484434039,74.0541938902106,65.8654510152437,1994.00213556156,2002.19087843653,NA
210,211,29.0000786157262,102.545239548172,24.2255213936957,110.259303641612,28.5785940525335,74.2111576574546,45.2110790417283,1973.34776358805,2002.34784220377,NA
226,236,9.08756072215322,102.888519547307,24.8448936455267,102.950019313087,24.9402869702399,74.5033319106339,65.4157711884806,1993.5524557348,2002.64001645695,NA
225,54,22.1956531236845,102.757206743432,24.2303178213456,113.371992873482,23.3835889130733,74.816740111215,52.6210869875305,1980.75777153385,2002.95342465753,SC1_AY394995.1
165,166,4.48231030594921,115.243886393694,22.6702063765045,114.382788708956,22.6792179520565,75.4793884177285,70.9970781117793,1999.1337626581,2003.61607296405,NA
166,170,0.0869656650836532,114.382788708956,22.6792179520565,114.312128586365,22.6726278279371,75.5663540828122,75.4793884177285,2003.61607296405,2003.70303862913,NA
247,248,5.10630568125622,102.760344424866,24.4995661592233,103.059835962603,24.9406614975504,75.598968649937,70.4926629686808,1998.629347515,2003.73565319626,NA
198,60,1.85498102316608,111.138767695788,29.986242364529,110.308743448382,30.1373786090736,75.9016716180642,74.0466905948981,2002.18337514122,2004.03835616438,SC1_DQ648857.1
200,201,41.352782800059,104.753456937212,26.3650502609413,111.514027517645,30.7825002451915,75.9046833470922,34.5519005470333,1962.68858509335,2004.04136789341,NA
166,167,0.474733346702848,114.382788708956,22.6792179520565,114.284738369077,22.6043470990291,75.9541217644314,75.4793884177285,2003.61607296405,2004.09080631075,NA
170,171,0.911423478363215,114.312128586365,22.6726278279371,114.026148056047,22.2688659853428,76.4777775611754,75.5663540828122,2003.70303862913,2004.61446210749,NA
171,175,0.0128372182599676,114.026148056047,22.2688659853428,114.00105076588,22.3045318247279,76.4906147794354,76.4777775611754,2004.61446210749,2004.62729932575,NA
146,163,11.3061223379109,114.466189376582,22.3492145461862,114.20035355074,22.4960795172593,76.513748594632,65.2076262567211,1993.34431080304,2004.65043314095,NA
198,61,2.68831435649934,111.138767695788,29.986242364529,111.211833805848,30.8720618958914,76.7350049513975,74.0466905948981,2002.18337514122,2004.87168949772,SC1_DQ412043.1
201,125,0.830321604305229,111.514027517645,30.7825002451915,111.509162114571,30.6419462174024,76.7350049513975,75.9046833470922,2004.04136789341,2004.87168949772,SC1_DQ412042.1
262,58,3.49001743891585,109.569095198578,24.4081126370847,108.318214672604,22.7840225251601,76.8169721645124,73.3269547255966,2001.46363927192,2004.95365671083,SC1_DQ071615.1
146,147,11.6392295616521,114.466189376582,22.3492145461862,114.795612065981,22.7635322698172,76.8468558183731,65.2076262567211,1993.34431080304,2004.98354036469,NA
175,83,0.539823961916465,114.00105076588,22.3045318247279,114.035246353924,22.1425416733255,77.0304387413518,76.4906147794354,2004.62729932575,2005.16712328767,SC1_DQ022305.2
167,81,1.09549505911218,114.284738369077,22.6043470990291,114.135285398345,22.4826438800825,77.0496168235436,75.9541217644314,2004.09080631075,2005.18630136986,SC1_DQ084199.1
170,80,1.54079698730679,114.312128586365,22.6726278279371,114.154854997942,22.5683555437428,77.107151070119,75.5663540828122,2003.70303862913,2005.24383561644,SC1_DQ084200.1
167,168,1.19987905500874,114.284738369077,22.6043470990291,114.003851927162,22.3552944811744,77.1540008194401,75.9541217644314,2004.09080631075,2005.29068536576,NA
168,169,0.282176741542584,114.003851927162,22.3552944811744,114.094326373138,22.3756476887661,77.4361775609827,77.1540008194401,2005.29068536576,2005.5728621073,NA
171,172,1.11329983377678,114.026148056047,22.2688659853428,114.065194973556,22.187623918074,77.5910773949522,76.4777775611754,2004.61446210749,2005.72776194127,NA
175,77,1.12886505780694,114.00105076588,22.3045318247279,113.988248567119,22.0971886279393,77.6194798372423,76.4906147794354,2004.62729932575,2005.75616438356,SC1_GQ153539.1
169,79,0.183302276259605,114.094326373138,22.3756476887661,114.098888913487,22.3177138543785,77.6194798372423,77.4361775609827,2005.5728621073,2005.75616438356,SC1_GQ153540.1
169,82,0.421658440643109,114.094326373138,22.3756476887661,113.984071286606,22.2881501824309,77.8578360016258,77.4361775609827,2005.5728621073,2005.99452054795,SC1_GQ153541.1
229,33,4.75493229734706,103.952125753621,26.1438432072184,104.697661876759,26.8166881154369,77.9016716180642,73.1467393207172,2001.28342386704,2006.03835616438,SC1_FJ588686.1
163,115,1.51121069466511,114.20035355074,22.4960795172593,114.181583627241,22.4820389329173,78.0249592892971,76.513748594632,2004.65043314095,2006.16164383562,SC1_GQ153543.1
163,116,1.51121069466511,114.20035355074,22.4960795172593,114.377724072903,22.5313845226076,78.0249592892971,76.513748594632,2004.65043314095,2006.16164383562,SC1_GQ153542.1
172,173,0.474928016986519,114.065194973556,22.187623918074,114.236310605875,22.2526953435245,78.0660054119387,77.5910773949522,2005.72776194127,2006.20268995826,NA
147,148,1.23184251900931,114.795612065981,22.7635322698172,118.154214036955,27.8101647315402,78.0786983373824,76.8468558183731,2004.98354036469,2006.2153828837,NA
172,174,0.576638092975118,114.065194973556,22.187623918074,114.165516475021,22.2572794423195,78.1677154879273,77.5910773949522,2005.72776194127,2006.30440003425,NA
173,78,0.490460726673481,114.236310605875,22.2526953435245,114.356426156421,22.3173518028653,78.5564661386122,78.0660054119387,2006.20268995826,2006.69315068493,SC1_GQ153545.1
174,76,0.388750650684882,114.165516475021,22.2572794423195,114.118984354381,22.1484285168958,78.5564661386122,78.1677154879273,2006.30440003425,2006.69315068493,SC1_GQ153544.1
174,73,0.912038321917647,114.165516475021,22.2572794423195,114.31037850996,22.1521405024251,79.0797538098449,78.1677154879273,2006.30440003425,2007.21643835616,SC1_GQ153546.1
168,75,2.11479408629521,114.003851927162,22.3552944811744,114.025535788084,22.263450181771,79.2687949057353,77.1540008194401,2005.29068536576,2007.40547945205,SC1_GQ153547.1
195,196,17.8039010707686,112.26977448667,28.5775886907635,112.717970630151,29.2348560180412,79.56069778686,61.7567967160915,1989.89348126241,2007.69738233318,NA
164,177,13.8994507644392,114.869822251422,22.4021872646252,113.846126834641,24.3229998436189,79.7387735865776,65.8393228221384,1993.97600736846,2007.8754581329,NA
173,74,1.7068990828379,114.236310605875,22.2526953435245,114.313379821824,22.1808771519843,79.7729044947766,78.0660054119387,2006.20268995826,2007.9095890411,SC1_GQ153548.1
253,254,5.73711264340781,103.164771891129,24.728484434039,102.878689921457,24.682615067338,79.7913065336184,74.0541938902106,2002.19087843653,2007.92799107994,NA
269,270,14.5643978894496,106.399627370174,24.5512165594457,108.226706173084,25.1371268022163,80.5389348906647,65.9745370012152,1994.11122154753,2008.67561943698,NA
236,237,6.16340802087926,102.950019313087,24.9402869702399,103.48770431142,25.3046112045703,80.6667399315131,74.5033319106339,2002.64001645695,2008.80342447783,NA
148,149,3.60280385908113,118.154214036955,27.8101647315402,118.491740355636,27.569796036736,81.6815021964636,78.0786983373824,2006.2153828837,2009.81818674278,NA
197,199,8.50356324394174,111.191167994942,30.0308430646857,112.527880979832,26.5276549761182,82.2487984873066,73.7452352433649,2001.88191978968,2010.38548303363,NA
211,212,8.04146912764813,110.259303641612,28.5785940525335,126.30184786431,40.9617323871369,82.2526267851027,74.2111576574546,2002.34784220377,2010.38931133142,NA
254,255,2.60283553200244,102.878689921457,24.682615067338,102.949191962292,24.7158382929999,82.3941420656208,79.7913065336184,2007.92799107994,2010.53082661194,NA
255,257,0.0123233098721016,102.949191962292,24.7158382929999,102.854836508694,24.8171860798126,82.4064653754929,82.3941420656208,2010.53082661194,2010.54314992181,NA
201,202,6.73271466516004,111.514027517645,30.7825002451915,112.496558951956,35.2702109142881,82.6373980122523,75.9046833470922,2004.04136789341,2010.77408255857,NA
222,126,16.7239805801577,98.2547164344049,25.9783112652046,98.5882816922402,25.3191292865373,82.9016716180642,66.1776910379065,1994.31437558423,2011.03835616438,SC1_JX993988.1
222,127,16.7239805801577,98.2547164344049,25.9783112652046,98.9413591890572,25.4705022649559,82.9016716180642,66.1776910379065,1994.31437558423,2011.03835616438,SC1_KF569996.1
149,156,1.26902796791731,118.491740355636,27.569796036736,118.357100674053,27.5700287265069,82.9505301643809,81.6815021964636,2009.81818674278,2011.0872147107,NA
257,19,0.785617201475498,102.854836508694,24.8171860798126,102.590629969324,24.9224529060368,83.1920825769684,82.4064653754929,2010.54314992181,2011.32876712329,SC1_KC881005.1
212,220,1.18659953146488,126.30184786431,40.9617323871369,126.42547715625,41.3513585198892,83.4392263165676,82.2526267851027,2010.38931133142,2011.57591086289,NA
206,118,10.6063898372243,106.65616867681,31.7172929755686,108.047701878079,34.8301769979869,83.5674250427218,72.9610352054975,2001.09771975182,2011.70410958904,SC1_JX993987.1
149,150,2.0124822341273,118.491740355636,27.569796036736,119.075136429965,28.2974128510874,83.6939844305909,81.6815021964636,2009.81818674278,2011.83066897691,NA
202,203,1.08527448673238,112.496558951956,35.2702109142881,112.702421211998,35.5716334649552,83.7226724989847,82.6373980122523,2010.77408255857,2011.8593570453,NA
150,151,0.143558100200378,119.075136429965,28.2974128510874,118.96656316613,28.3412556062305,83.8375425307912,83.6939844305909,2011.83066897691,2011.97422707711,NA
236,243,9.34295238386018,102.950019313087,24.9402869702399,103.029788956376,24.7474045655695,83.846284294494,74.5033319106339,2002.64001645695,2011.98296884081,NA
223,129,10.9868673292283,98.634337952084,24.8313692749299,98.5610199500585,24.5896133757955,83.9016716180642,72.914804288836,2001.05148883516,2012.03835616438,SC1_KU973692.1
202,124,1.26427360581193,112.496558951956,35.2702109142881,112.603119302341,34.9261969005344,83.9016716180642,82.6373980122523,2010.77408255857,2012.03835616438,SC1_KY770860.1
220,139,0.46244530149662,126.42547715625,41.3513585198892,126.281055487436,41.3600200612082,83.9016716180642,83.4392263165676,2011.57591086289,2012.03835616438,SC1_KJ473811.1
150,111,0.207687187473352,119.075136429965,28.2974128510874,119.095807423945,28.3003786919028,83.9016716180642,83.6939844305909,2011.83066897691,2012.03835616438,SC1_KF294457.1
191,192,31.900581432848,112.606943513668,28.8798191245768,112.721925832882,29.3641831308543,83.9466695727813,52.0460881399333,1980.18277268625,2012.0833541191,NA
257,20,1.70832099666964,102.854836508694,24.8171860798126,102.785748343033,24.8397408747289,84.1147863721626,82.4064653754929,2010.54314992181,2012.25147091848,SC1_KC881006.1
270,272,3.69017620382373,108.226706173084,25.1371268022163,111.616236049346,28.330924586053,84.2291110944885,80.5389348906647,2008.67561943698,2012.36579564081,NA
255,256,2.00198867169008,102.949191962292,24.7158382929999,102.995992328397,24.6939516027516,84.3961307373109,82.3941420656208,2010.53082661194,2012.53281528363,NA
177,178,4.75945769435805,113.846126834641,24.3229998436189,113.632058753386,24.4517904152009,84.4982312809357,79.7387735865776,2007.8754581329,2012.63491582725,NA
243,244,0.653804345607124,103.029788956376,24.7474045655695,102.948475865428,24.6952444550285,84.5000886401012,83.846284294494,2011.98296884081,2012.63677318642,NA
247,251,14.0556651267478,102.760344424866,24.4995661592233,105.5237877846,25.0394531300813,84.5483280954285,70.4926629686808,1998.629347515,2012.68501264175,NA
256,22,0.17220754742006,102.995992328397,24.6939516027516,103.031448912114,24.6653578007217,84.568338284731,84.3961307373109,2012.53281528363,2012.70502283105,SC1_KF367457.1
228,41,12.1744135344979,103.074335012425,24.805109056077,102.576052725015,24.7555534056084,84.6147863721626,72.4403728376647,2000.57705738398,2012.75147091848,SC1_KY417143.1
223,128,11.6999820833266,98.634337952084,24.8313692749299,103.041077994677,24.723831101628,84.6147863721626,72.914804288836,2001.05148883516,2012.75147091848,SC1_KY417145.1
256,21,0.218655634851659,102.995992328397,24.6939516027516,103.004005881372,24.6965469102454,84.6147863721626,84.3961307373109,2012.53281528363,2012.75147091848,SC1_KY417144.1
204,207,33.4370497928846,105.576006309025,26.7038129796292,101.808326085534,24.945277363496,84.7070959852198,51.2700461923352,1979.40673073865,2012.84378053154,NA
178,180,0.337296948936231,113.632058753386,24.4517904152009,113.578076667387,24.6072423143403,84.8355282298719,84.4982312809357,2012.63491582725,2012.97221277619,NA
212,213,2.6387926059818,126.30184786431,40.9617323871369,125.844796516663,41.4629554170771,84.8914193910845,82.2526267851027,2010.38931133142,2013.0281039374,NA
263,18,78.6355108270934,105.155577946308,25.4645436490494,141.435928354255,39.677457133231,84.9016716180642,6.26616079097079,1934.40284533729,2013.03835616438,SC1_LC556375.1
195,70,23.1448749019728,112.26977448667,28.5775886907635,113.026264236693,30.0058521477165,84.9016716180642,61.7567967160915,1989.89348126241,2013.03835616438,SC1_KJ473814.1
248,30,9.30270296812722,103.059835962603,24.9406614975504,102.883617757714,24.9860430485032,84.9016716180642,75.598968649937,2003.73565319626,2013.03835616438,SC1_KJ473816.1
177,97,5.16289803148658,113.846126834641,24.3229998436189,111.64276228893,24.6107458942291,84.9016716180642,79.7387735865776,2007.8754581329,2013.03835616438,SC1_KJ473815.1
203,123,1.17899911907954,112.702421211998,35.5716334649552,114.054137077147,37.0055789105236,84.9016716180642,83.7226724989847,2011.8593570453,2013.03835616438,SC1_KJ473812.1
203,122,1.17899911907954,112.702421211998,35.5716334649552,112.727467946327,35.6265269504098,84.9016716180642,83.7226724989847,2011.8593570453,2013.03835616438,SC1_KJ473813.1
251,31,0.353343522635665,105.5237877846,25.0394531300813,105.520470557496,25.0540684364997,84.9016716180642,84.5483280954285,2012.68501264175,2013.03835616438,SC1_KY770859.1
251,32,0.353343522635665,105.5237877846,25.0394531300813,105.571172344541,25.0442478552788,84.9016716180642,84.5483280954285,2012.68501264175,2013.03835616438,SC1_KY770858.1
272,274,0.706415792673278,111.616236049346,28.330924586053,111.920452374258,28.4871703516121,84.9355268871617,84.2291110944885,2012.36579564081,2013.07221143348,NA
254,258,5.29604936093814,102.878689921457,24.682615067338,102.678725714908,24.5816605302753,85.0873558945565,79.7913065336184,2007.92799107994,2013.22404044088,NA
248,249,9.52097573330513,103.059835962603,24.9406614975504,103.025302515496,24.8948877076374,85.1199443832421,75.598968649937,2003.73565319626,2013.25662892956,NA
228,42,12.7517097393038,103.074335012425,24.805109056077,102.955060025241,24.8395073654339,85.1920825769684,72.4403728376647,2000.57705738398,2013.32876712329,SC1_KY417149.1
243,50,1.34579828247437,103.029788956376,24.7474045655695,102.627782571052,24.6814022182463,85.1920825769684,83.846284294494,2011.98296884081,2013.32876712329,SC1_KY417148.1
244,53,0.691993936867247,102.948475865428,24.6952444550285,102.982293536879,25.0034127166608,85.1920825769684,84.5000886401012,2012.63677318642,2013.32876712329,SC1_KY417147.1
249,27,0.0721381937262908,103.025302515496,24.8948877076374,102.969336834131,24.6820471493937,85.1920825769684,85.1199443832421,2013.25662892956,2013.32876712329,SC1_KY417146.1
229,230,12.1139436534139,103.952125753621,26.1438432072184,103.303212819067,24.0326715539113,85.2606829741311,73.1467393207172,2001.28342386704,2013.39736752045,NA
207,120,0.583616728734894,101.808326085534,24.945277363496,101.874232638453,24.9339976214316,85.2907127139546,84.7070959852198,2012.84378053154,2013.42739726027,SC1_KP886809.1
207,121,0.583616728734894,101.808326085534,24.945277363496,101.937347664111,24.9502393720685,85.2907127139546,84.7070959852198,2012.84378053154,2013.42739726027,SC1_KP886808.1
249,250,0.232779099243853,103.025302515496,24.8948877076374,103.081374837039,24.8621787002675,85.352723482486,85.1199443832421,2013.25662892956,2013.48940802881,NA
270,271,4.84311204522766,108.226706173084,25.1371268022163,105.324984809541,25.0598721423527,85.3820469358924,80.5389348906647,2008.67561943698,2013.51873148221,NA
250,29,0.0996330670850281,103.081374837039,24.8621787002675,103.066984227972,24.8079853479286,85.452356549571,85.352723482486,2013.48940802881,2013.58904109589,SC1_KY417150.1
250,28,0.0996330670850281,103.081374837039,24.8621787002675,102.848973346054,24.9493596674018,85.452356549571,85.352723482486,2013.48940802881,2013.58904109589,SC1_KT444582.1
213,138,0.591074144787882,125.844796516663,41.4629554170771,125.839991585388,41.4799964415356,85.4824935358724,84.8914193910845,2013.0281039374,2013.61917808219,SC1_KU182964.1
272,273,1.31836550988467,111.616236049346,28.330924586053,122.167578549369,29.9227877651078,85.5474766043731,84.2291110944885,2012.36579564081,2013.68416115069,NA
180,181,0.79713031440899,113.578076667387,24.6072423143403,113.665956961677,24.576612934897,85.6326585442809,84.8355282298719,2012.97221277619,2013.7693430906,NA
156,159,3.21516371190006,118.357100674053,27.5700287265069,116.440483122101,28.8381465254198,86.1656938762809,82.9505301643809,2011.0872147107,2014.3023784226,NA
244,245,1.71908385315616,102.948475865428,24.6952444550285,102.747157062881,24.914336663697,86.2191724932573,84.5000886401012,2012.63677318642,2014.35585703958,NA
192,193,2.2857290925331,112.721925832882,29.3641831308543,113.44896195228,28.8622630537199,86.2323986653144,83.9466695727813,2012.0833541191,2014.36908321163,NA
245,52,0.0414032343959336,102.747157062881,24.914336663697,102.651281025816,24.9315343384867,86.2605757276533,86.2191724932573,2014.35585703958,2014.39726027397,SC1_KY417142.1
151,153,2.65277682329748,118.96656316613,28.3412556062305,113.798502709461,24.9885802991177,86.4903193540887,83.8375425307912,2011.97422707711,2014.62700390041,NA
258,24,1.6252746276173,102.678725714908,24.5816605302753,102.63274792441,24.7029981485909,86.7126305221738,85.0873558945565,2013.22404044088,2014.84931506849,SC1_KY417151.1
230,231,1.56484606359732,103.303212819067,24.0326715539113,103.514764676546,23.8618832126743,86.8255290377284,85.2606829741311,2013.39736752045,2014.96221358405,NA
231,232,0.239017314320462,103.514764676546,23.8618832126743,103.629008538569,23.7145979467944,87.0645463520489,86.8255290377284,2014.96221358405,2015.20123089837,NA
264,276,43.2770598371449,106.163363465677,24.4153526418587,107.599876771238,24.0303497790222,87.2522663036581,43.9752064665132,1972.11189101283,2015.38895084998,NA
273,8,1.85008542465004,122.167578549369,29.9227877651078,121.962453080831,30.0564855666232,87.3975620290232,85.5474766043731,2013.68416115069,2015.53424657534,SC1_MG772934.1
213,214,2.57536779930665,125.844796516663,41.4629554170771,123.249296916855,41.3862329692724,87.4667871903912,84.8914193910845,2013.0281039374,2015.60347173671,NA
165,176,16.6053009712695,115.243886393694,22.6702063765045,115.153740679192,22.9409467678184,87.6023790830488,70.9970781117793,1999.1337626581,2015.73906362937,NA
258,23,2.60335681939799,102.678725714908,24.5816605302753,102.585193352478,24.6360134936297,87.6907127139545,85.0873558945565,2013.22404044088,2015.82739726027,SC1_KY417152.1
276,277,0.464671384431905,107.599876771238,24.0303497790222,107.621672976942,23.9972630477808,87.71693768809,87.2522663036581,2015.38895084998,2015.85362223441,NA
178,179,3.24017093140012,113.632058753386,24.4517904152009,113.520198736674,24.2935134028574,87.7384022123358,84.4982312809357,2012.63491582725,2015.87508675866,NA
159,160,1.79928921708883,116.440483122101,28.8381465254198,116.326156821421,28.7707373959802,87.9649830933698,86.1656938762809,2014.3023784226,2016.10166763969,NA
232,233,0.937759478394058,103.629008538569,23.7145979467944,103.992051633865,23.8121532478353,88.0023058304429,87.0645463520489,2015.20123089837,2016.13899037676,NA
220,140,4.75479502827253,126.42547715625,41.3513585198892,126.956365554063,35.4659728455828,88.1940213448401,83.4392263165676,2011.57591086289,2016.33070589116,SC1_KY938558.1
233,234,0.201114148190415,103.992051633865,23.8121532478353,103.377858204258,23.3790075021665,88.2034199786333,88.0023058304429,2016.13899037676,2016.34010452495,NA
231,235,1.39571811531538,103.514764676546,23.8618832126743,104.295443272316,23.8341849916491,88.2212471530438,86.8255290377284,2014.96221358405,2016.35793169936,NA
180,94,3.56341114775516,113.578076667387,24.6072423143403,113.42827554967,24.650120000518,88.3989393776271,84.8355282298719,2012.97221277619,2016.53562392395,SC1_OK017812.1
205,117,30.6787251919287,106.266894824585,28.5512742102113,104.257691590448,30.4430397087652,88.4836388311789,57.8049136392502,1985.94159818557,2016.6203233775,SC1_MK211374.1
206,119,15.5226036256814,106.65616867681,31.7172929755686,105.259452751645,31.4685930246543,88.4836388311789,72.9610352054975,2001.09771975182,2016.6203233775,SC1_OK017846.1
