node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,24.062793810855,105.158539137446,23.208161377064,105.196910313593,23.1545708256377,24.062793810855,0,1911.79539007276,1935.85818388362,NA
141,159,37.2871213878516,105.158539137446,23.208161377064,104.574328628108,27.3101772723109,37.2871213878516,0,1911.79539007276,1949.08251146061,NA
159,162,3.7883256439542,104.574328628108,27.3101772723109,102.779507241034,25.398867957265,41.0754470318058,37.2871213878516,1949.08251146061,1952.87083710457,NA
159,160,4.42375580247884,104.574328628108,27.3101772723109,104.97155001751,30.8277609000114,41.7108771903305,37.2871213878516,1949.08251146061,1953.50626726309,NA
162,177,2.78598248624593,102.779507241034,25.398867957265,102.694588954856,25.3748008277366,43.8614295180518,41.0754470318058,1952.87083710457,1955.65681959081,NA
177,240,3.70423443414866,102.694588954856,25.3748008277366,102.42803804625,25.0840969133544,47.5656639522004,43.8614295180518,1955.65681959081,1959.36105402496,NA
177,178,3.74874193114151,102.694588954856,25.3748008277366,102.647104061393,25.3492405308325,47.6101714491933,43.8614295180518,1955.65681959081,1959.40556152196,NA
178,179,9.102535035614,102.647104061393,25.3492405308325,112.04079100419,30.2498624138617,56.7127064848073,47.6101714491933,1959.40556152196,1968.50809655757,NA
162,163,17.0426697936756,102.779507241034,25.398867957265,103.470645026835,25.9697418266787,58.1181168254815,41.0754470318058,1952.87083710457,1969.91350689824,NA
240,241,11.1005033382677,102.42803804625,25.0840969133544,107.867468879589,25.7060458072752,58.6661672904681,47.5656639522004,1959.36105402496,1970.46155736323,NA
178,235,13.1789380953607,102.647104061393,25.3492405308325,104.263500806417,26.7610332007842,60.7891095445539,47.6101714491933,1959.40556152196,1972.58449961732,NA
142,143,39.5317089649623,105.196910313593,23.1545708256377,103.31241630624,22.3673260828846,63.5945027758172,24.062793810855,1935.85818388362,1975.38989284858,NA
179,225,7.38667417895183,112.04079100419,30.2498624138617,112.017514845846,30.2709467488683,64.0993806637591,56.7127064848073,1968.50809655757,1975.89477073652,NA
163,164,9.1534446184826,103.470645026835,25.9697418266787,102.442023052173,25.5404987212199,67.2715614439641,58.1181168254815,1969.91350689824,1979.06695151673,NA
240,245,19.8489482245557,102.42803804625,25.0840969133544,102.471336993366,25.0912791668164,67.4146121767562,47.5656639522004,1959.36105402496,1979.21000224952,NA
179,180,12.0253064524247,112.04079100419,30.2498624138617,113.83632956334,22.5700641782255,68.7380129372319,56.7127064848073,1968.50809655757,1980.53340300999,NA
225,226,5.66854372637597,112.017514845846,30.2709467488683,112.04557497333,30.0984713845286,69.7679243901351,64.0993806637591,1975.89477073652,1981.5633144629,NA
245,246,4.68484618943199,102.471336993366,25.0912791668164,102.592856937037,24.9594347164342,72.0994583661881,67.4146121767562,1979.21000224952,1983.89484843895,NA
143,144,9.64463575330319,103.31241630624,22.3673260828846,102.104589823721,22.0419042985344,73.2391385291204,63.5945027758172,1975.38989284858,1985.03452860188,NA
180,181,5.77804484208649,113.83632956334,22.5700641782255,113.984250150715,22.1561058543803,74.5160577793184,68.7380129372319,1980.53340300999,1986.31144785208,NA
246,257,4.34600957467646,102.592856937037,24.9594347164342,101.792833994187,25.1360830997185,76.4454679408646,72.0994583661881,1983.89484843895,1988.24085801363,NA
164,165,10.6265481330406,102.442023052173,25.5404987212199,101.609841305374,27.6933901601102,77.8981095770046,67.2715614439641,1979.06695151673,1989.69349964977,NA
245,267,11.9032946995559,102.471336993366,25.0912791668164,102.394839422008,25.0933371828051,79.3179068763121,67.4146121767562,1979.21000224952,1991.11329694907,NA
226,227,10.0473524576492,112.04557497333,30.0984713845286,111.097720320994,29.280776061458,79.8152768477842,69.7679243901351,1981.5633144629,1991.61066692055,NA
160,161,38.9794301316916,104.97155001751,30.8277609000114,106.474392619351,31.4119450354441,80.6903073220221,41.7108771903305,1953.50626726309,1992.48569739478,NA
181,182,7.96388912058997,113.984250150715,22.1561058543803,113.993767786683,22.1727880956728,82.4799468999084,74.5160577793184,1986.31144785208,1994.27533697267,NA
144,145,9.26406447684639,102.104589823721,22.0419042985344,102.539972004598,20.797856909713,82.5032030059668,73.2391385291204,1985.03452860188,1994.29859307873,NA
267,273,3.92939351209242,102.394839422008,25.0933371828051,102.655145226263,24.6160459423318,83.2473003884045,79.3179068763121,1991.11329694907,1995.04269046117,NA
144,148,10.5615638033077,102.104589823721,22.0419042985344,102.068152725897,21.7112478280212,83.8007023324281,73.2391385291204,1985.03452860188,1995.59609240519,NA
257,258,8.25959472324459,101.792833994187,25.1360830997185,101.586405871322,25.0264041911242,84.7050626641092,76.4454679408646,1988.24085801363,1996.50045273687,NA
246,247,12.6760324456813,102.592856937037,24.9594347164342,102.806605375486,25.1192710201221,84.7754908118694,72.0994583661881,1983.89484843895,1996.57088088463,NA
180,199,17.1637865427926,113.83632956334,22.5700641782255,114.544192720289,25.5951309771619,85.9017994800245,68.7380129372319,1980.53340300999,1997.69718955279,NA
