node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,18,98.2985113938291,103.112006093724,24.8037335507427,141.435928354255,39.677457133231,98.2985113938291,0,1914.73984477055,2013.03835616438,SC1_LC556375.1
141,142,14.4377494024901,103.112006093724,24.8037335507427,103.483638106999,25.0129804329406,14.4377494024901,0,1914.73984477055,1929.17759417304,NA
142,159,33.9611077512295,103.483638106999,25.0129804329406,102.920711724448,24.9804775626838,48.3988571537196,14.4377494024901,1929.17759417304,1963.13870192427,NA
159,165,2.11720993111745,102.920711724448,24.9804775626838,102.978930031389,25.006932126377,50.5160670848371,48.3988571537196,1963.13870192427,1965.25591185539,NA
165,201,2.24388210028871,102.978930031389,25.006932126377,104.017999101578,25.0296237824608,52.7599491851258,50.5160670848371,1965.25591185539,1967.49979395568,NA
159,160,9.88362917399333,102.920711724448,24.9804775626838,102.724406976058,24.8395958013288,58.2824863277129,48.3988571537196,1963.13870192427,1973.02233109827,NA
201,202,5.76201350132087,104.017999101578,25.0296237824608,104.782214690975,27.0202909397881,58.5219626864466,52.7599491851258,1967.49979395568,1973.261807457,NA
201,219,6.11210555835058,104.017999101578,25.0296237824608,110.861350789404,25.4797241466714,58.8720547434763,52.7599491851258,1967.49979395568,1973.61189951403,NA
202,205,2.59566087121392,104.782214690975,27.0202909397881,104.774906459898,27.1021920907561,61.1176235576606,58.5219626864466,1973.261807457,1975.85746832821,NA
219,220,4.45417370674874,110.861350789404,25.4797241466714,110.803999908063,25.6037045451634,63.3262284502251,58.8720547434763,1973.61189951403,1978.06607322078,NA
165,166,12.8231573505033,102.978930031389,25.006932126377,103.040130919289,24.926013072994,63.3392244353403,50.5160670848371,1965.25591185539,1978.07906920589,NA
202,203,5.87294864262367,104.782214690975,27.0202909397881,106.888088145758,32.8450282986739,64.3949113290703,58.5219626864466,1973.261807457,1979.13475609962,NA
142,143,50.3013243266125,103.483638106999,25.0129804329406,102.650218230959,22.3190686330959,64.7390737291026,14.4377494024901,1929.17759417304,1979.47891849966,NA
220,221,3.99069674982957,110.803999908063,25.6037045451634,114.682963363778,22.1300873397277,67.3169252000547,63.3262284502251,1978.06607322078,1982.05676997061,NA
205,216,7.28571842183358,104.774906459898,27.1021920907561,99.3013766672878,25.051542157248,68.4033419794941,61.1176235576606,1975.85746832821,1983.14318675005,NA
166,167,5.58722100046934,103.040130919289,24.926013072994,102.665598865359,24.6806645805119,68.9264454358097,63.3392244353403,1978.07906920589,1983.66629020636,NA
219,276,10.8244035931509,110.861350789404,25.4797241466714,107.356969648688,22.983798078751,69.6964583366273,58.8720547434763,1973.61189951403,1984.43630310718,NA
220,266,7.004940157023,110.803999908063,25.6037045451634,112.214147657341,30.3555020043141,70.3311686072481,63.3262284502251,1978.06607322078,1985.0710133778,NA
143,144,9.85416269450913,102.650218230959,22.3190686330959,102.21793932448,21.925288950882,74.5932364236118,64.7390737291026,1979.47891849966,1989.33308119417,NA
221,240,9.02581835346188,114.682963363778,22.1300873397277,114.318512149103,22.2212387891246,76.3427435535165,67.3169252000547,1982.05676997061,1991.08258832407,NA
167,168,7.42722457526046,102.665598865359,24.6806645805119,102.775855332451,24.7357681340182,76.3536700110701,68.9264454358097,1983.66629020636,1991.09351478162,NA
266,270,6.80688929650468,112.214147657341,30.3555020043141,112.3941383762,29.9079284877851,77.1380579037528,70.3311686072481,1985.0710133778,1991.87790267431,NA
221,222,9.93911538042826,114.682963363778,22.1300873397277,114.439419485036,23.0444136968341,77.2560405804829,67.3169252000547,1982.05676997061,1991.99588535104,NA
168,174,3.50742345482982,102.775855332451,24.7357681340182,102.684852736235,24.716799966265,79.8610934658999,76.3536700110701,1991.09351478162,1994.60093823645,NA
216,217,12.7510483696579,99.3013766672878,25.051542157248,99.6958422492525,25.6209731918612,81.1543903491521,68.4033419794941,1983.14318675005,1995.89423511971,NA
167,181,12.4482197081658,102.665598865359,24.6806645805119,102.968939452583,25.4804119368486,81.3746651439754,68.9264454358097,1983.66629020636,1996.11450991453,NA
203,204,19.8954243822289,106.888088145758,32.8450282986739,106.846060632009,32.9508511113507,84.2903357112992,64.3949113290703,1979.13475609962,1999.03018048185,NA
144,148,10.057080894789,102.21793932448,21.925288950882,101.953062297913,22.6414080254076,84.6503173184007,74.5932364236118,1989.33308119417,1999.39016208896,NA
270,274,7.85530485370814,112.3941383762,29.9079284877851,112.321167331159,29.9180382223628,84.9933627574609,77.1380579037528,1991.87790267431,1999.73320752802,NA
222,224,9.38892685286887,114.439419485036,23.0444136968341,116.185895800763,26.9567356127733,86.6449674333518,77.2560405804829,1991.99588535104,2001.38481220391,NA
174,175,7.05982202669313,102.684852736235,24.716799966265,102.686117324662,24.7113124754016,86.9209154925931,79.8610934658999,1994.60093823645,2001.66076026315,NA
216,218,18.9468936681202,99.3013766672878,25.051542157248,99.1799653402633,24.9769425879521,87.3502356476143,68.4033419794941,1983.14318675005,2002.09008041817,NA
181,182,6.02082367119509,102.968939452583,25.4804119368486,102.619059504379,25.2110164250788,87.3954888151705,81.3746651439754,1996.11450991453,2002.13533358572,NA
276,279,17.8672367926558,107.356969648688,22.983798078751,108.302651604585,22.9480553835061,87.5636951292831,69.6964583366273,1984.43630310718,2002.30353989984,NA
160,161,29.5331921910384,102.724406976058,24.8395958013288,111.566574887287,31.034662560375,87.8156785187514,58.2824863277129,1973.02233109827,2002.55552328931,NA
276,277,18.3879909383045,107.356969648688,22.983798078751,108.918535513432,23.2354750287615,88.0844492749318,69.6964583366273,1984.43630310718,2002.82429404549,NA
168,169,11.7925954182453,102.775855332451,24.7357681340182,102.88546920533,24.8803624843458,88.1462654293154,76.3536700110701,1991.09351478162,2002.88611019987,NA
166,54,24.8743554516395,103.040130919289,24.926013072994,113.371992873482,23.3835889130733,88.2135798869799,63.3392244353403,1978.07906920589,2002.95342465753,SC1_AY394995.1
169,170,0.148937680465014,102.88546920533,24.8803624843458,102.868514840484,24.7824580314674,88.2952031097804,88.1462654293154,2002.88611019987,2003.03504788033,NA
266,267,18.1856076444462,112.214147657341,30.3555020043141,112.884514158634,30.0362430978079,88.5167762516943,70.3311686072481,1985.0710133778,2003.25662102225,NA
