node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,18,102.666733809133,101.534700971314,20.5885435853591,141.435928354255,39.677457133231,102.666733809133,0,1910.37162235525,2013.03835616438,SC1_LC556375.1
141,142,1.01050349240566,101.534700971314,20.5885435853591,101.53035583684,20.42640708139,1.01050349240566,0,1910.37162235525,1911.38212584766,NA
142,159,42.5800318665322,101.53035583684,20.42640708139,105.249704482365,29.6045430142833,43.5905353589379,1.01050349240566,1911.38212584766,1953.96215771419,NA
159,263,2.19397734302467,105.249704482365,29.6045430142833,105.383534312121,29.6454357277758,45.7845127019626,43.5905353589379,1953.96215771419,1956.15613505721,NA
159,160,3.98221885957707,105.249704482365,29.6045430142833,105.008143655021,29.1956407437759,47.572754218515,43.5905353589379,1953.96215771419,1957.94437657377,NA
263,264,2.3077618242231,105.383534312121,29.6454357277758,105.068739895846,29.3713396782671,48.0922745261857,45.7845127019626,1956.15613505721,1958.46389688144,NA
160,201,1.75372563104428,105.008143655021,29.1956407437759,104.932857546388,29.3120756963262,49.3264798495592,47.572754218515,1957.94437657377,1959.69810220481,NA
201,207,5.23583765953659,104.932857546388,29.3120756963262,113.184131804522,30.2904380974211,54.5623175090958,49.3264798495592,1959.69810220481,1964.93393986435,NA
142,143,55.2622694082683,101.53035583684,20.42640708139,103.417957440438,20.5065913003412,56.2727729006739,1.01050349240566,1911.38212584766,1966.64439525592,NA
263,278,10.6659447229812,105.383534312121,29.6454357277758,105.212924868449,29.3566952855114,56.4504574249437,45.7845127019626,1956.15613505721,1966.82207978019,NA
207,208,5.7483263546516,113.184131804522,30.2904380974211,114.254629266365,22.3841905818149,60.3106438637474,54.5623175090958,1964.93393986435,1970.682266219,NA
160,161,12.8360183061895,105.008143655021,29.1956407437759,103.924618255989,26.087476219789,60.4087725247044,47.572754218515,1957.94437657377,1970.78039487995,NA
264,265,14.8417610421029,105.068739895846,29.3713396782671,100.226241964049,26.6027854771644,62.9340355682886,48.0922745261857,1958.46389688144,1973.30565792354,NA
201,202,15.4460966976302,104.932857546388,29.3120756963262,105.559364212472,29.5937946562712,64.7725765471894,49.3264798495592,1959.69810220481,1975.14419890244,NA
143,144,10.3539574579753,103.417957440438,20.5065913003412,102.884421239412,20.2916194851743,66.6267303586492,56.2727729006739,1966.64439525592,1976.9983527139,NA
161,166,8.78453216994956,103.924618255989,26.087476219789,103.118216551395,25.6538441617943,69.193304694654,60.4087725247044,1970.78039487995,1979.5649270499,NA
207,253,15.1711657325074,113.184131804522,30.2904380974211,113.657347258498,29.4764367428485,69.7334832416032,54.5623175090958,1964.93393986435,1980.10510559685,NA
208,209,10.4938237306858,114.254629266365,22.3841905818149,114.306287863926,22.2802333712446,70.8044675944332,60.3106438637474,1970.682266219,1981.17608994968,NA
209,210,0.823121914786476,114.306287863926,22.2802333712446,114.140531316588,22.5027040970879,71.6275895092197,70.8044675944332,1981.17608994968,1981.99921186447,NA
166,167,3.05203971662277,103.118216551395,25.6538441617943,103.045505979499,25.0890782379245,72.2453444112768,69.193304694654,1979.5649270499,1982.61696676653,NA
144,148,7.29343479331131,102.884421239412,20.2916194851743,103.690520715372,22.4492494204673,73.9201651519605,66.6267303586492,1976.9983527139,1984.29178750721,NA
161,162,14.3644424383025,103.924618255989,26.087476219789,109.627464954021,26.4283687412728,74.773214963007,60.4087725247044,1970.78039487995,1985.14483731826,NA
253,257,5.41281867111379,113.657347258498,29.4764367428485,113.657518694257,28.9864263962285,75.146301912717,69.7334832416032,1980.10510559685,1985.51792426797,NA
166,188,9.90822209423579,103.118216551395,25.6538441617943,102.811293727275,24.7224253721572,79.1015267888898,69.193304694654,1979.5649270499,1989.47314914414,NA
208,227,19.0681866997619,114.254629266365,22.3841905818149,113.020144989086,23.4032953215313,79.3788305635093,60.3106438637474,1970.682266219,1989.75045291876,NA
265,266,17.3007855175836,100.226241964049,26.6027854771644,100.220787257439,26.0621112881018,80.2348210858722,62.9340355682886,1973.30565792354,1990.60644344112,NA
167,168,8.86024423924262,103.045505979499,25.0890782379245,102.499635018665,24.3988280691392,81.1055886505194,72.2453444112768,1982.61696676653,1991.47721100577,NA
278,279,24.8081759578947,105.212924868449,29.3566952855114,104.581570063095,27.977835801377,81.2586333828384,56.4504574249437,1966.82207978019,1991.63025573809,NA
257,261,6.40342435960681,113.657518694257,28.9864263962285,113.874214983219,29.5031984081095,81.5497262723238,75.146301912717,1985.51792426797,1991.92134862757,NA
162,165,10.6516958157034,109.627464954021,26.4283687412728,108.33449088326,22.7987220692605,85.4249107787103,74.773214963007,1985.14483731826,1995.79653313396,NA
