node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.222292879359458,109.617663451943,24.8497240363636,109.602115771058,24.8090417596227,0.222292879359458,0,1934.79174980238,1935.01404268174,NA
142,143,26.1541614084156,109.602115771058,24.8090417596227,110.561091526495,26.0719647142242,26.3764542877751,0.222292879359458,1935.01404268174,1961.16820409015,NA
143,144,1.01740555011915,110.561091526495,26.0719647142242,110.155612237176,25.5288184713856,27.3938598378942,26.3764542877751,1961.16820409015,1962.18560964027,NA
144,145,1.66049902164221,110.155612237176,25.5288184713856,110.840433726196,25.8995209470807,29.0543588595364,27.3938598378942,1962.18560964027,1963.84610866191,NA
141,264,31.3192609365061,109.617663451943,24.8497240363636,108.796260648164,24.3788040386464,31.3192609365061,0,1934.79174980238,1966.11101073888,NA
144,153,4.01536515736842,110.155612237176,25.5288184713856,110.561099314809,26.3466234017049,31.4092249952626,27.3938598378942,1962.18560964027,1966.20097479764,NA
143,208,8.73141675753456,110.561091526495,26.0719647142242,110.285750343005,26.1559459096132,35.1078710453096,26.3764542877751,1961.16820409015,1969.89962084769,NA
153,154,7.86005530291294,110.561099314809,26.3466234017049,109.185023900872,27.8767013797892,39.2692802981756,31.4092249952626,1966.20097479764,1974.06103010055,NA
153,168,8.59717984061,110.561099314809,26.3466234017049,108.360932388117,24.511602319743,40.0064048358726,31.4092249952626,1966.20097479764,1974.79815463825,NA
145,149,12.1986350053398,110.840433726196,25.8995209470807,107.702406906895,30.7389367441588,41.2529938648762,29.0543588595364,1963.84610866191,1976.04474366725,NA
208,209,9.0145996666076,110.285750343005,26.1559459096132,116.558610378195,22.6309944485085,44.1224707119172,35.1078710453096,1969.89962084769,1978.91422051429,NA
208,254,9.1032300117208,110.285750343005,26.1559459096132,113.445823965194,29.6354303074062,44.2111010570304,35.1078710453096,1969.89962084769,1979.00285085941,NA
154,155,8.5834379326828,109.185023900872,27.8767013797892,101.456355805677,26.6178158895635,47.8527182308584,39.2692802981756,1974.06103010055,1982.64446803323,NA
168,169,7.95622528447247,108.360932388117,24.511602319743,102.843255147949,24.5971982391942,47.9626301203451,40.0064048358726,1974.79815463825,1982.75437992272,NA
264,265,16.8043787894856,108.796260648164,24.3788040386464,104.145739053201,19.6191422687664,48.1236397259918,31.3192609365061,1966.11101073888,1982.91538952837,NA
254,255,4.40296303214365,113.445823965194,29.6354303074062,112.925302004129,29.5463938031449,48.6140640891741,44.2111010570304,1979.00285085941,1983.40581389155,NA
169,183,2.17108203225333,102.843255147949,24.5971982391942,102.723675183889,24.8615032318379,50.1337121525984,47.9626301203451,1982.75437992272,1984.92546195497,NA
168,204,11.7575988023645,108.360932388117,24.511602319743,108.563851071166,22.8198546608287,51.7640036382372,40.0064048358726,1974.79815463825,1986.55575344061,NA
169,170,5.77634628984534,102.843255147949,24.5971982391942,103.132105617052,24.4072284931346,53.7389764101904,47.9626301203451,1982.75437992272,1988.53072621257,NA
