node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
220,221,3.37570043532921,108.473321617833,23.4786402367913,103.053095493169,24.985992847652,509.351155270542,505.975454835213,1973.87941505956,1977.25511549489,NA,main,main
220,263,4.05025619700464,108.473321617833,23.4786402367913,108.534788465836,23.479585290367,510.025711032217,505.975454835213,1973.87941505956,1977.92967125657,NA,main,main
221,230,4.90723083750406,103.053095493169,24.985992847652,102.732677326604,25.1347767208274,514.258386108046,509.351155270542,1977.25511549489,1982.1623463324,NA,main,main
230,231,0.0438411147250335,102.732677326604,25.1347767208274,102.708771528091,25.143545781673,514.302227222771,514.258386108046,1982.1623463324,1982.20618744712,NA,main,main
169,172,3.01117702057702,118.355229882285,28.4818890129665,116.485494307724,26.9114614956184,514.913906199762,511.902729179185,1979.80668940354,1982.81786642411,NA,main,main
263,264,6.23008813428378,108.534788465836,23.479585290367,112.374073039929,23.7691854400835,516.255799166501,510.025711032217,1977.92967125657,1984.15975939085,NA,main,main
231,233,3.20986070854104,102.708771528091,25.143545781673,102.718107522027,25.1606455298464,517.512087931312,514.302227222771,1982.20618744712,1985.41604815566,NA,main,main
172,190,4.26099904434169,116.485494307724,26.9114614956184,116.628606891146,27.1444789128744,519.174905244104,514.913906199762,1982.81786642411,1987.07886546845,NA,main,main
200,201,7.37804409924978,113.932784456232,32.7818570646412,113.664060236167,32.5168605067689,520.21796640956,512.83992231031,1980.74388253466,1988.12192663391,NA,main,main
172,173,5.55423049667334,116.485494307724,26.9114614956184,116.466948523217,26.9379033956698,520.468136696436,514.913906199762,1982.81786642411,1988.37209692079,NA,main,main
230,261,9.64661132718287,102.732677326604,25.1347767208274,102.372777978645,25.1235105824086,523.904997435229,514.258386108046,1982.1623463324,1991.80895765958,NA,main,main
233,234,7.83947170535138,102.718107522027,25.1606455298464,102.680322623563,25.1001297832723,525.351559636663,517.512087931312,1985.41604815566,1993.25551986101,NA,main,main
156,157,11.8398260116752,102.001962842118,20.9636846685719,101.065706382452,20.208883554604,525.817492140701,513.977666129025,1981.88162635337,1993.72145236505,NA,main,main
264,265,10.3219092560444,112.374073039929,23.7691854400835,112.183193740104,23.5725886356138,526.577708422545,516.255799166501,1984.15975939085,1994.48166864689,NA,main,main
221,222,18.3695226627173,103.053095493169,24.985992847652,104.805110981914,24.8803005022888,527.720677933259,509.351155270542,1977.25511549489,1995.62463815761,NA,main,main
234,235,3.15768350781573,102.680322623563,25.1001297832723,102.690386882391,24.7408409153331,528.509243144479,525.351559636663,1993.25551986101,1996.41320336883,NA,main,main
173,174,8.18747680960741,116.466948523217,26.9379033956698,114.035758947834,22.232296061501,528.655613506043,520.468136696436,1988.37209692079,1996.55957373039,NA,main,main
156,159,16.4389003781634,102.001962842118,20.9636846685719,101.480161754453,21.3781079419082,530.416566507189,513.977666129025,1981.88162635337,1998.32052673154,NA,main,main
174,175,2.98109979279587,114.035758947834,22.232296061501,113.981518600542,22.2002415800068,531.636713298839,528.655613506043,1996.55957373039,1999.54067352319,NA,main,main
201,211,12.2930946390343,113.664060236167,32.5168605067689,113.653728202018,32.6853276940225,532.511061048594,520.21796640956,1988.12192663391,2000.41502127294,NA,main,main
231,232,19.8146291020049,102.708771528091,25.143545781673,103.205493481093,25.2183141763282,534.116856324776,514.302227222771,1982.20618744712,2002.02081654913,NA,main,main
173,186,13.945477568876,116.466948523217,26.9379033956698,116.272531158445,26.6580931554615,534.413614265312,520.468136696436,1988.37209692079,2002.31757448966,NA,main,main
197,198,13.6441644150978,110.650635792931,30.1387428051365,110.310468564555,30.3307887109664,535.430091962416,521.785927547318,1989.68988777167,2003.33405218677,NA,main,main
235,255,7.28980020086836,102.690386882391,24.7408409153331,102.724580604039,24.7157862832462,535.799043345347,528.509243144479,1996.41320336883,2003.7030035697,NA,main,main
222,224,8.31430887983068,104.805110981914,24.8803005022888,103.783216798585,24.4653000223569,536.03498681309,527.720677933259,1995.62463815761,2003.93894703744,NA,main,main
198,92,0.704303977617585,110.310468564555,30.3307887109664,110.44745969288,30.2892846450478,536.134395940034,535.430091962416,2003.33405218677,2004.03835616438,SC1_DQ648857.1,main,main
175,176,5.02002047828554,113.981518600542,22.2002415800068,114.177425540161,22.4127858023592,536.656733777125,531.636713298839,1999.54067352319,2004.56069400147,NA,main,main
