node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
212,214,3.98504216843074,111.628818919887,24.2528556349271,111.516227682994,24.323019608425,514.067075202752,510.082033034321,1976.6898044359,1980.67484660433,NA,main,main
214,215,1.12320011911179,111.516227682994,24.323019608425,104.951974974733,24.9369986205394,515.190275321864,514.067075202752,1980.67484660433,1981.79804672344,NA,main,main
215,224,2.03458082644013,104.951974974733,24.9369986205394,104.928552642248,24.8350612569251,517.224856148304,515.190275321864,1981.79804672344,1983.83262754988,NA,main,main
214,257,4.14587269270984,111.516227682994,24.323019608425,110.960670955045,22.9878665288626,518.212947895462,514.067075202752,1980.67484660433,1984.82071929704,NA,main,main
224,225,1.09688995568582,104.928552642248,24.8350612569251,105.010099699006,24.7744306529444,518.321746103989,517.224856148304,1983.83262754988,1984.92951750557,NA,main,main
161,162,11.6699159810032,117.534730744758,28.4071357848662,117.482852305997,28.4365007583443,519.07676279992,507.406846818917,1974.0146182205,1985.6845342015,NA,main,main
224,229,2.42725479086354,104.928552642248,24.8350612569251,105.39393810351,25.1162819074295,519.652110939167,517.224856148304,1983.83262754988,1986.25988234075,NA,main,main
195,196,5.74534190413003,112.217212958698,35.1540028321552,111.833652171246,34.5269136861562,521.098370374661,515.353028470531,1981.96079987211,1987.70614177624,NA,main,main
162,183,2.05140563407935,117.482852305997,28.4365007583443,117.755128791808,28.1348669719731,521.128168434,519.07676279992,1985.6845342015,1987.73593983558,NA,main,main
162,163,2.93110390328209,117.482852305997,28.4365007583443,117.58797630576,28.4831219292501,522.007866703202,519.07676279992,1985.6845342015,1988.61563810478,NA,main,main
225,226,4.68282471456513,105.010099699006,24.7744306529444,105.706630445403,29.1338700856977,523.004570818555,518.321746103989,1984.92951750557,1989.61234222013,NA,main,main
257,258,5.94871959807843,110.960670955045,22.9878665288626,112.161573441493,22.7145262736965,524.16166749354,518.212947895462,1984.82071929704,1990.76943889512,NA,main,main
212,213,17.3419889066134,111.628818919887,24.2528556349271,111.486827263023,24.2052305352505,527.424021940934,510.082033034321,1976.6898044359,1994.03179334251,NA,main,main
229,230,8.36772254605119,105.39393810351,25.1162819074295,104.787322417842,24.6801006799245,528.019833485218,519.652110939167,1986.25988234075,1994.6276048868,NA,main,main
151,152,7.55602285535342,101.503156623153,21.5220616407147,101.536522879715,21.6054256801329,528.494666535171,520.938643679818,1987.5464150814,1995.10243793675,NA,main,main
215,216,13.666952840054,104.951974974733,24.9369986205394,105.024905465315,25.0391784012972,528.857228161918,515.190275321864,1981.79804672344,1995.4649995635,NA,main,main
230,231,2.20229855817929,104.787322417842,24.6801006799245,102.969054576527,24.502103018496,530.222132043398,528.019833485218,1994.6276048868,1996.82990344498,NA,main,main
258,259,7.598177604094,112.161573441493,22.7145262736965,112.117203847103,22.8408978521413,531.759845097634,524.16166749354,1990.76943889512,1998.36761649921,NA,main,main
163,176,10.9706652827896,117.58797630576,28.4831219292501,116.433923729057,26.219959085455,532.978531985992,522.007866703202,1988.61563810478,1999.58630338757,NA,main,main
196,197,11.9328296278136,111.833652171246,34.5269136861562,113.552168069058,36.3266069474211,533.031200002475,521.098370374661,1987.70614177624,1999.63897140405,NA,main,main
163,164,11.2245828544916,117.58797630576,28.4831219292501,114.428234532401,22.2472708127708,533.232449557694,522.007866703202,1988.61563810478,1999.84022095927,NA,main,main
231,251,4.32328724542744,102.969054576527,24.502103018496,102.85767104395,24.592501664064,534.545419288825,530.222132043398,1996.82990344498,2001.1531906904,NA,main,main
164,165,1.32169671705112,114.428234532401,22.2472708127708,114.427125870594,22.2343264787291,534.554146274745,533.232449557694,1999.84022095927,2001.16191767632,NA,main,main
189,190,9.99459217922954,111.580003592291,29.9624742607853,112.125915950026,30.3772869299337,535.577585382095,525.582993202865,1992.19076460445,2002.18535678367,NA,main,main
176,177,3.26823623763651,116.433923729057,26.219959085455,116.050737207926,26.0844165099287,536.246768223628,532.978531985992,1999.58630338757,2002.85453962521,NA,main,main
151,154,16.1226346120843,101.503156623153,21.5220616407147,101.311314509263,21.7473010961321,537.061278291902,520.938643679818,1987.5464150814,2003.66904969348,NA,main,main
165,175,2.84574689810263,114.427125870594,22.2343264787291,114.522764284464,22.2767812809834,537.399893172848,534.554146274745,2001.16191767632,2004.00766457443,NA,main,main
190,92,1.85299938070885,112.125915950026,30.3772869299337,111.94723667611,30.5242636764342,537.430584762804,535.577585382095,2002.18535678367,2004.03835616438,SC1_DQ648857.1,main,main
165,166,3.22433806969142,114.427125870594,22.2343264787291,114.403310599012,22.2595461248088,537.778484344436,534.554146274745,2001.16191767632,2004.38625574602,NA,main,main
166,167,0.0443773242127357,114.403310599012,22.2595461248088,114.426569127632,22.2618109480589,537.822861668649,537.778484344436,2004.38625574602,2004.43063307023,NA,main,main
167,173,0.0797186075327261,114.426569127632,22.2618109480589,114.442100052458,22.209948593775,537.902580276182,537.822861668649,2004.43063307023,2004.51035167776,NA,main,main
167,168,0.21137691677254,114.426569127632,22.2618109480589,113.953595806811,22.1884919604431,538.034238585422,537.822861668649,2004.43063307023,2004.642009987,NA,main,main
168,172,0.184405727827951,113.953595806811,22.1884919604431,113.95312593953,22.1603903522069,538.21864431325,538.034238585422,2004.642009987,2004.82641571483,NA,main,main
197,87,5.23271809366238,113.552168069058,36.3266069474211,111.299684475443,30.5846669742161,538.263918096137,533.031200002475,1999.63897140405,2004.87168949772,SC1_DQ412042.1,main,main
190,91,2.68633271404211,112.125915950026,30.3772869299337,111.419031307332,30.8265902768241,538.263918096137,535.577585382095,2002.18535678367,2004.87168949772,SC1_DQ412043.1,main,main
257,35,20.1329374137903,110.960670955045,22.9878665288626,108.312345693095,22.8751167477775,538.345885309252,518.212947895462,1984.82071929704,2004.95365671083,SC1_DQ071615.1,main,main
225,228,20.0393537049929,105.010099699006,24.7744306529444,105.276553143227,24.6826920016883,538.361099808982,518.321746103989,1984.92951750557,2004.96887121056,NA,main,main
168,169,0.389216090913568,113.953595806811,22.1884919604431,114.316005291859,22.3569383681919,538.423454676335,538.034238585422,2004.642009987,2005.03122607792,NA,main,main
166,174,0.751510653899516,114.403310599012,22.2595461248088,114.225747438862,22.3675812174875,538.529994998336,537.778484344436,2004.38625574602,2005.13776639992,NA,main,main
174,110,0.0293568877552737,114.225747438862,22.3675812174875,114.225819018269,22.3739292089578,538.559351886091,538.529994998336,2005.13776639992,2005.16712328767,SC1_DQ022305.2,main,main
172,111,0.359885655033292,113.95312593953,22.1603903522069,114.052620893839,22.5097524972962,538.578529968283,538.21864431325,2004.82641571483,2005.18630136986,SC1_DQ084199.1,main,main
172,109,0.417419901608707,113.95312593953,22.1603903522069,113.978110795329,22.3235981987865,538.636064214858,538.21864431325,2004.82641571483,2005.24383561644,SC1_DQ084200.1,main,main
154,155,1.80574068105528,101.311314509263,21.7473010961321,101.314705191092,21.8014382858401,538.867018972957,537.061278291902,2003.66904969348,2005.47479037454,NA,main,main
231,232,8.90061763898147,102.969054576527,24.502103018496,102.676891998876,24.5585175383418,539.122749682379,530.222132043398,1996.82990344498,2005.73052108396,NA,main,main
173,108,1.24581270579981,114.442100052458,22.209948593775,114.328017774434,22.1054701111703,539.148392981982,537.902580276182,2004.51035167776,2005.75616438356,SC1_GQ153540.1,main,main
173,106,1.24581270579981,114.442100052458,22.209948593775,114.412378180511,22.2333244381796,539.148392981982,537.902580276182,2004.51035167776,2005.75616438356,SC1_GQ153539.1,main,main
174,115,0.856754148029257,114.225747438862,22.3675812174875,114.098853843867,22.4271204385566,539.386749146365,538.529994998336,2005.13776639992,2005.99452054795,SC1_GQ153541.1,main,main
229,6,19.7784738236364,105.39393810351,25.1162819074295,105.538131519194,25.1065968472233,539.430584762804,519.652110939167,1986.25988234075,2006.03835616438,SC1_FJ588686.1,main,main
169,170,1.11258101292687,114.316005291859,22.3569383681919,114.352694464784,22.5026289618486,539.536035689262,538.423454676335,2005.03122607792,2006.14380709084,NA,main,main
175,116,2.15397926118887,114.522764284464,22.2767812809834,114.29615512031,22.2367473758441,539.553872434037,537.399893172848,2004.00766457443,2006.16164383562,SC1_GQ153542.1,main,main
