node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
212,214,3.86833781736411,104.608743356034,25.5924709285982,104.263345033873,25.896020428522,471.293969542317,467.425631724953,1972.96191124691,1976.83024906427,NA,main,main
214,223,0.996959918319092,104.263345033873,25.896020428522,104.343737948658,25.8620582110367,472.290929460636,471.293969542317,1976.83024906427,1977.82720898259,NA,main,main
161,162,3.97879324410554,116.699718521204,29.0730048672943,117.055115699898,29.1547173419829,474.034880955194,470.056087711088,1975.59236723304,1979.57116047715,NA,main,main
223,243,3.11436295420262,104.343737948658,25.8620582110367,104.35659058452,25.7902421828493,475.405292414839,472.290929460636,1977.82720898259,1980.94157193679,NA,main,main
162,163,3.87162782571244,117.055115699898,29.1547173419829,116.990845494332,27.1062332956681,477.906508780906,474.034880955194,1979.57116047715,1983.44278830286,NA,main,main
243,244,2.87822623417366,104.35659058452,25.7902421828493,104.382674553279,25.7933045422,478.283518649013,475.405292414839,1980.94157193679,1983.81979817097,NA,main,main
163,164,1.43186873489186,116.990845494332,27.1062332956681,117.095142580482,27.3919947585245,479.338377515798,477.906508780906,1983.44278830286,1984.87465703775,NA,main,main
223,224,7.46006785922918,104.343737948658,25.8620582110367,108.576657079763,23.2115096348416,479.750997319866,472.290929460636,1977.82720898259,1985.28727684182,NA,main,main
244,247,2.22020004342445,104.382674553279,25.7933045422,103.998253366106,26.4384651813736,480.503718692437,478.283518649013,1983.81979817097,1986.03999821439,NA,main,main
164,169,2.54997084102576,117.095142580482,27.3919947585245,117.25246080639,27.4646444289555,481.888348356824,479.338377515798,1984.87465703775,1987.42462787878,NA,main,main
195,196,4.50328915819579,111.225078036554,31.1734838918692,111.104376997116,31.1950498230836,483.732998391703,479.229709233507,1984.76598875546,1989.26927791366,NA,main,main
214,215,13.6512418845975,104.263345033873,25.896020428522,103.924857829429,26.0519303581579,484.945211426915,471.293969542317,1976.83024906427,1990.48149094887,NA,main,main
