node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
204,224,1.9655808018806,110.776767350656,23.0248869945871,102.20357923861,24.5502016831176,529.670877037363,527.705296235483,1974.53659464264,1976.50217544452,NA,main,main
224,233,4.04170583622251,102.20357923861,24.5502016831176,102.126542076325,24.4874612356776,533.712582873586,529.670877037363,1976.50217544452,1980.54388128074,NA,main,main
150,151,3.68801181847174,116.576982794613,27.7517047412276,116.630359668513,27.8190343235507,535.663127502804,531.975115684332,1978.80641409149,1982.49442590996,NA,main,main
233,234,2.47631226082698,102.126542076325,24.4874612356776,102.237514921023,24.6553435744293,536.188895134413,533.712582873586,1980.54388128074,1983.02019354157,NA,main,main
204,205,10.3818460285168,110.776767350656,23.0248869945871,111.077838550774,22.852691859761,538.087142264,527.705296235483,1974.53659464264,1984.91844067116,NA,main,main
184,185,8.41335547415054,111.854794567465,32.7991070622225,112.338260978339,33.0597275246067,539.756439142444,531.343083668294,1978.17438207545,1986.5877375496,NA,main,main
233,238,6.30223089479102,102.126542076325,24.4874612356776,101.844565519978,24.6206356243967,540.014813768377,533.712582873586,1980.54388128074,1986.84611217553,NA,main,main
151,152,4.63432553363349,116.630359668513,27.8190343235507,116.651637990621,27.6643299836611,540.297453036437,535.663127502804,1982.49442590996,1987.12875144359,NA,main,main
274,277,5.65459999859621,101.048679817109,21.3671859190615,100.99511322966,21.2116147812978,540.424609079491,534.770009080895,1981.60130748805,1987.25590748665,NA,main,main
224,225,13.2903863242298,102.20357923861,24.5502016831176,105.224030927177,25.2593823947435,542.961263361593,529.670877037363,1976.50217544452,1989.79256176875,NA,main,main
151,169,8.15936163230924,116.630359668513,27.8190343235507,117.841427524893,28.3606940786442,543.822489135113,535.663127502804,1982.49442590996,1990.65378754227,NA,main,main
205,206,5.87837889751431,111.077838550774,22.852691859761,112.650799248011,22.7508674900395,543.965521161514,538.087142264,1984.91844067116,1990.79681956867,NA,main,main
234,235,9.17026953656047,102.237514921023,24.6553435744293,101.836994073732,25.4992847157096,545.359164670973,536.188895134413,1983.02019354157,1992.19046307813,NA,main,main
206,207,3.0597662588369,112.650799248011,22.7508674900395,112.435341264592,22.7119107966877,547.025287420351,543.965521161514,1990.79681956867,1993.85658582751,NA,main,main
238,239,7.11181225086676,101.844565519978,24.6206356243967,103.659432533756,25.0579686227327,547.126626019244,540.014813768377,1986.84611217553,1993.9579244264,NA,main,main
152,157,10.5597363111514,116.651637990621,27.6643299836611,114.200671065519,22.2659910681097,550.857189347589,540.297453036437,1987.12875144359,1997.68848775475,NA,main,main
239,240,3.83517229104607,103.659432533756,25.0579686227327,103.01703585973,24.5828305840778,550.96179831029,547.126626019244,1993.9579244264,1997.79309671745,NA,main,main
185,186,12.7157037821248,112.338260978339,33.0597275246067,112.305813572933,33.7244112852033,552.472142924569,539.756439142444,1986.5877375496,1999.30344133173,NA,main,main
274,275,17.9554039116843,101.048679817109,21.3671859190615,101.568353805129,21.4989126341354,552.725412992579,534.770009080895,1981.60130748805,1999.55671139974,NA,main,main
157,158,3.23959792253675,114.200671065519,22.2659910681097,114.252652248579,22.2781452510312,554.096787270126,550.857189347589,1997.68848775475,2000.92808567728,NA,main,main
234,237,18.2033845512169,102.237514921023,24.6553435744293,101.777299613333,24.5127695676824,554.39227968563,536.188895134413,1983.02019354157,2001.22357809279,NA,main,main
152,153,16.0950695537239,116.651637990621,27.6643299836611,115.945800124725,27.7117049899802,556.392522590161,540.297453036437,1987.12875144359,2003.22382099732,NA,main,main
180,181,18.933281452941,110.933575359304,28.4012073548845,111.708779937302,30.7210362431101,556.460264335955,537.526982883014,1984.35828129017,2003.29156274311,NA,main,main
158,159,3.03494475326075,114.252652248579,22.2781452510312,114.256817496416,22.2874392757038,557.131732023386,554.096787270126,2000.92808567728,2003.96303043054,NA,main,main
181,92,0.746793421272063,111.708779937302,30.7210362431101,112.354374898707,30.8115256447519,557.207057757227,556.460264335955,2003.29156274311,2004.03835616438,SC1_DQ648857.1,main,main
240,245,6.31324289899444,103.01703585973,24.5828305840778,102.770676565065,24.606917214632,557.275041209284,550.96179831029,1997.79309671745,2004.10633961644,NA,main,main
225,227,14.4003755417309,105.224030927177,25.2593823947435,103.914311510726,25.7855633427025,557.361638903324,542.961263361593,1989.79256176875,2004.19293731048,NA,main,main
275,276,5.05416467586878,101.568353805129,21.4989126341354,101.618814844334,21.4926961770096,557.779577668448,552.725412992579,1999.55671139974,2004.61087607561,NA,main,main
159,160,0.702229154212727,114.256817496416,22.2874392757038,114.274087807491,22.3161236190073,557.833961177599,557.131732023386,2003.96303043054,2004.66525958476,NA,main,main
160,161,0.159208635533986,114.274087807491,22.3161236190073,114.281867811269,22.270909824716,557.993169813133,557.833961177599,2004.66525958476,2004.82446822029,NA,main,main
186,87,5.5682481659911,112.305813572933,33.7244112852033,111.299684475443,30.5846669742161,558.04039109056,552.472142924569,1999.30344133173,2004.87168949772,SC1_DQ412042.1,main,main
181,91,1.58012675460532,111.708779937302,30.7210362431101,111.419031307332,30.8265902768241,558.04039109056,556.460264335955,2003.29156274311,2004.87168949772,SC1_DQ412043.1,main,main
205,35,20.0352160396753,111.077838550774,22.852691859761,108.312345693095,22.8751167477775,558.122358303675,538.087142264,1984.91844067116,2004.95365671083,SC1_DQ071615.1,main,main
160,164,0.31049501916484,114.274087807491,22.3161236190073,114.280993412788,22.3609703519696,558.144456196764,557.833961177599,2004.66525958476,2004.97575460392,NA,main,main
164,165,0.0721412970672404,114.280993412788,22.3609703519696,114.146314207301,22.4359765784958,558.216597493831,558.144456196764,2004.97575460392,2005.04789590099,NA,main,main
165,166,0.00209883410881417,114.146314207301,22.4359765784958,114.145987862029,22.4361534473724,558.21869632794,558.216597493831,2005.04789590099,2005.0499947351,NA,main,main
166,167,0.0808665509083895,114.145987862029,22.4361534473724,114.110004213689,22.4032908372629,558.299562878848,558.21869632794,2005.0499947351,2005.13086128601,NA,main,main
165,110,0.119227386683267,114.146314207301,22.4359765784958,114.225819018269,22.3739292089578,558.335824880514,558.216597493831,2005.04789590099,2005.16712328767,SC1_DQ022305.2,main,main
167,111,0.0554400838577926,114.110004213689,22.4032908372629,114.052620893839,22.5097524972962,558.355002962706,558.299562878848,2005.13086128601,2005.18630136986,SC1_DQ084199.1,main,main
166,109,0.193840881341597,114.145987862029,22.4361534473724,113.978110795329,22.3235981987865,558.412537209281,558.21869632794,2005.0499947351,2005.24383561644,SC1_DQ084200.1,main,main
158,168,4.3623851551514,114.252652248579,22.2781452510312,114.331386499268,22.310436246541,558.459172425277,554.096787270126,2000.92808567728,2005.29047083243,NA,main,main
240,241,7.8770691156222,103.01703585973,24.5828305840778,103.025502283316,24.7784971394082,558.838867425912,550.96179831029,1997.79309671745,2005.67016583307,NA,main,main
159,108,1.79313395301855,114.256817496416,22.2874392757038,114.328017774434,22.1054701111703,558.924865976405,557.131732023386,2003.96303043054,2005.75616438356,SC1_GQ153540.1,main,main
161,106,0.931696163271841,114.281867811269,22.270909824716,114.412378180511,22.2333244381796,558.924865976405,557.993169813133,2004.82446822029,2005.75616438356,SC1_GQ153539.1,main,main
161,162,1.079637394128,114.281867811269,22.270909824716,114.464187144385,22.5372920603386,559.072807207261,557.993169813133,2004.82446822029,2005.90410561442,NA,main,main
167,115,0.863659261940047,114.110004213689,22.4032908372629,114.098853843867,22.4271204385566,559.163222140788,558.299562878848,2005.13086128601,2005.99452054795,SC1_GQ153541.1,main,main
238,6,19.1922439888498,101.844565519978,24.6206356243967,104.895694191374,25.3658060755506,559.207057757227,540.014813768377,1986.84611217553,2006.03835616438,SC1_FJ588686.1,main,main
168,116,0.871173003182701,114.331386499268,22.310436246541,114.29615512031,22.2367473758441,559.33034542846,558.459172425277,2005.29047083243,2006.16164383562,SC1_GQ153542.1,main,main
168,117,0.871173003182701,114.331386499268,22.310436246541,114.383762980571,22.3040073781438,559.33034542846,558.459172425277,2005.29047083243,2006.16164383562,SC1_GQ153543.1,main,main
185,188,19.6705682296306,112.338260978339,33.0597275246067,127.20080117304,35.2906500107767,559.427007372075,539.756439142444,1986.5877375496,2006.25830577923,NA,main,main
162,163,0.374153892187669,114.464187144385,22.5372920603386,114.276315382451,22.5340981264711,559.446961099449,559.072807207261,2005.90410561442,2006.27825950661,NA,main,main
162,113,0.789045070513714,114.464187144385,22.5372920603386,114.425646492522,22.5293097379586,559.861852277775,559.072807207261,2005.90410561442,2006.69315068493,SC1_GQ153545.1,main,main
163,112,0.414891178326044,114.276315382451,22.5340981264711,114.262518301804,22.5673829184669,559.861852277775,559.446961099449,2006.27825950661,2006.69315068493,SC1_GQ153544.1,main,main
150,170,28.2289258891088,116.576982794613,27.7517047412276,117.207999695287,27.0165355775062,560.204041573441,531.975115684332,1978.80641409149,2007.0353399806,NA,main,main
163,114,0.93817884955881,114.276315382451,22.5340981264711,114.294811934145,22.5492654344028,560.385139949007,559.446961099449,2006.27825950661,2007.21643835616,SC1_GQ153546.1,main,main
157,118,9.71699169730907,114.200671065519,22.2659910681097,114.028238156042,22.2631762644708,560.574181044898,550.857189347589,1997.68848775475,2007.40547945205,SC1_GQ153547.1,main,main
164,107,2.93383443717527,114.280993412788,22.3609703519696,114.328557068874,22.3759105195568,561.078290633939,558.144456196764,2004.97575460392,2007.9095890411,SC1_GQ153548.1,main,main
245,246,4.14057644112274,102.770676565065,24.606917214632,102.980877350238,24.7232941819492,561.415617650407,557.275041209284,2004.10633961644,2008.24691605756,NA,main,main
245,247,4.79120206765779,102.770676565065,24.606917214632,102.814363053054,24.7230879032103,562.066243276942,557.275041209284,2004.10633961644,2008.8975416841,NA,main,main
207,213,15.2887495217069,112.435341264592,22.7119107966877,112.332796642257,22.9507438297557,562.314036942058,547.025287420351,1993.85658582751,2009.14533534921,NA,main,main
186,187,10.5898791560689,112.305813572933,33.7244112852033,113.846372519016,37.7995782757717,563.062022080638,552.472142924569,1999.30344133173,2009.89332048779,NA,main,main
247,257,1.21167805046009,102.814363053054,24.7230879032103,102.850165930743,24.7407218435463,563.277921327402,562.066243276942,2008.8975416841,2010.10921973456,NA,main,main
188,189,4.22887737922827,127.20080117304,35.2906500107767,126.409527822974,42.4027263355614,563.655884751303,559.427007372075,2006.25830577923,2010.48718315846,NA,main,main
189,190,0.186651644230016,126.409527822974,42.4027263355614,126.359499072434,42.3909903337059,563.842536395533,563.655884751303,2010.48718315846,2010.67383480269,NA,main,main
153,154,7.59153390698096,115.945800124725,27.7117049899802,115.75057364828,26.8586234530692,563.984056497142,556.392522590161,2003.22382099732,2010.8153549043,NA,main,main
257,258,0.716865026473824,102.850165930743,24.7407218435463,102.955366984748,24.8947542893549,563.994786353876,563.277921327402,2010.10921973456,2010.82608476103,NA,main,main
267,72,30.0057789488136,105.917807487537,24.4199884949101,99.1783993551614,25.3566466686239,564.207057757227,534.201278808413,1981.03257721557,2011.03835616438,SC1_KF569996.1,main,main
267,71,30.0057789488136,105.917807487537,24.4199884949101,104.785523678809,23.4620503600286,564.207057757227,534.201278808413,1981.03257721557,2011.03835616438,SC1_JX993988.1,main,main
258,259,0.371210554553983,102.955366984748,24.8947542893549,102.891878556709,24.76933058169,564.36599690843,563.994786353876,2010.82608476103,2011.19729531559,NA,main,main
259,26,0.131471807701091,102.891878556709,24.76933058169,102.766021537492,24.7770677131487,564.497468716131,564.36599690843,2011.19729531559,2011.32876712329,SC1_KC881005.1,main,main
207,208,17.6225081919379,112.435341264592,22.7119107966877,112.460052291688,22.6720762850908,564.647795612289,547.025287420351,1993.85658582751,2011.47909401945,NA,main,main
258,263,0.788818419315277,102.955366984748,24.8947542893549,102.894544691974,25.0185777140942,564.783604773191,563.994786353876,2010.82608476103,2011.61490318035,NA,main,main
259,260,0.422962355520509,102.891878556709,24.76933058169,102.906527765392,24.7590717947794,564.78895926395,564.36599690843,2011.19729531559,2011.62025767111,NA,main,main
241,242,6.32822391761625,103.025502283316,24.7784971394082,102.723863169309,24.7655719289269,565.167091343528,558.838867425912,2005.67016583307,2011.99838975068,NA,main,main
184,74,33.8639740889332,111.854794567465,32.7991070622225,112.694831963052,35.0877011170346,565.207057757227,531.343083668294,1978.17438207545,2012.03835616438,SC1_KY770860.1,main,main
189,83,1.55117300592378,126.409527822974,42.4027263355614,126.349751939986,41.6739187182011,565.207057757227,563.655884751303,2010.48718315846,2012.03835616438,SC1_KJ473811.1,main,main
247,248,3.3265434532904,102.814363053054,24.7230879032103,102.91530206176,25.0470310585141,565.392786730232,562.066243276942,2008.8975416841,2012.22408513739,NA,main,main
263,27,0.636567738133936,102.894544691974,25.0185777140942,102.916582645106,25.0197951670201,565.420172511325,564.783604773191,2011.61490318035,2012.25147091848,SC1_KC881006.1,main,main
225,226,22.4591245562405,105.224030927177,25.2593823947435,105.289103786124,25.166208184659,565.420387917834,542.961263361593,1989.79256176875,2012.25168632499,NA,main,main
241,244,6.76446081219438,103.025502283316,24.7784971394082,102.921695975008,24.8519692530211,565.603328238106,558.838867425912,2005.67016583307,2012.43462664526,NA,main,main
213,214,3.34746847471289,112.332796642257,22.9507438297557,111.899428406199,22.6956004563312,565.661505416771,562.314036942058,2009.14533534921,2012.49280382393,NA,main,main
260,261,1.07566523269861,102.906527765392,24.7590717947794,102.852849444434,24.9165659834886,565.864624496649,564.78895926395,2011.62025767111,2012.69592290381,NA,main,main
263,28,1.09011965070234,102.894544691974,25.0185777140942,102.995137239407,24.6670313473483,565.873724423893,564.783604773191,2011.61490318035,2012.70502283105,SC1_KF367457.1,main,main
246,31,4.50455486091818,102.980877350238,24.7232941819492,102.826120815999,24.6380871445027,565.920172511325,561.415617650407,2008.24691605756,2012.75147091848,SC1_KY417145.1,main,main
260,15,1.13121324737472,102.906527765392,24.7590717947794,102.583411812534,24.8665837314784,565.920172511325,564.78895926395,2011.62025767111,2012.75147091848,SC1_KY417144.1,main,main
242,11,0.753081167796903,102.723863169309,24.7655719289269,102.775993431185,24.6424998984245,565.920172511325,565.167091343528,2011.99838975068,2012.75147091848,SC1_KY417143.1,main,main
