node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
219,239,2.62573844382673,113.019340505474,23.9630909054769,102.354003962597,24.5825905973809,505.817123876786,503.191385432959,1972.74905862686,1975.37479707069,NA,main,main
168,169,6.29490399104932,119.440217587092,27.1608280020558,118.364123893072,27.3547627754633,508.56469200342,502.26978801237,1971.82746120627,1978.12236519732,NA,main,main
239,248,3.4201947484185,102.354003962597,24.5825905973809,102.261970340866,24.9474492932613,509.237318625204,505.817123876786,1975.37479707069,1978.7949918191,NA,main,main
248,277,0.970518169645239,102.261970340866,24.9474492932613,102.252157114973,24.940597360252,510.20783679485,509.237318625204,1978.7949918191,1979.76550998875,NA,main,main
219,220,8.85243480489225,113.019340505474,23.9630909054769,111.65670844162,23.3140924887977,512.043820237851,503.191385432959,1972.74905862686,1981.60149343175,NA,main,main
248,249,3.99512535697116,102.261970340866,24.9474492932613,102.779514523895,24.7166816332736,513.232443982175,509.237318625204,1978.7949918191,1982.79011717608,NA,main,main
169,172,4.91824569846955,118.364123893072,27.3547627754633,118.332310499362,27.2691177390872,513.482937701889,508.56469200342,1978.12236519732,1983.04061089579,NA,main,main
277,278,5.02971038941534,102.252157114973,24.940597360252,102.089893692714,25.0003604967472,515.237547184265,510.20783679485,1979.76550998875,1984.79522037816,NA,main,main
172,173,2.34552717579948,118.332310499362,27.2691177390872,117.857378469207,26.8302882181887,515.828464877689,513.482937701889,1983.04061089579,1985.38613807159,NA,main,main
249,250,6.722020355475,102.779514523895,24.7166816332736,102.81507919338,24.6999012121141,519.954464337651,513.232443982175,1982.79011717608,1989.51213753155,NA,main,main
156,157,5.94881680450914,100.636719804673,22.0726912800673,100.560397479308,21.6717635970188,519.956746663409,514.0079298589,1983.5656030528,1989.51441985731,NA,main,main
200,201,8.08777829436578,112.634264481016,34.9941470277653,113.061480680151,35.2223804638049,520.125466047165,512.037687752799,1981.5953609467,1989.68313924106,NA,main,main
220,221,8.12737327261501,111.65670844162,23.3140924887977,111.322118164585,23.0267602555454,520.171193510466,512.043820237851,1981.60149343175,1989.72886670437,NA,main,main
172,190,10.6427955598089,118.332310499362,27.2691177390872,118.250750559573,27.1874983746608,524.125733261698,513.482937701889,1983.04061089579,1993.6834064556,NA,main,main
239,240,18.3750164932143,102.354003962597,24.5825905973809,102.909679952837,24.4199197637612,524.19214037,505.817123876786,1975.37479707069,1993.7498135639,NA,main,main
173,174,10.4305821586742,117.857378469207,26.8302882181887,117.76044172594,26.8441523802913,526.259047036363,515.828464877689,1985.38613807159,1995.81672023026,NA,main,main
173,178,11.1267606508444,117.857378469207,26.8302882181887,114.21465698537,22.3166087632685,526.955225528533,515.828464877689,1985.38613807159,1996.51289872243,NA,main,main
250,251,7.5857689164008,102.81507919338,24.6999012121141,102.759676398339,24.6878694525173,527.540233254051,519.954464337651,1989.51213753155,1997.09790644795,NA,main,main
194,195,17.4364047053442,113.210608896632,30.2011264350323,112.670646801411,30.4707938537268,529.225450666232,511.789045960888,1981.34671915479,1998.78312386013,NA,main,main
221,222,11.081602350511,111.322118164585,23.0267602555454,111.602880884751,23.2705869781386,531.252795860977,520.171193510466,1989.72886670437,2000.81046905488,NA,main,main
201,211,11.3266122223928,113.061480680151,35.2223804638049,113.393599447415,35.588237693377,531.452078269558,520.125466047165,1989.68313924106,2001.00975146346,NA,main,main
156,159,17.9033588653407,100.636719804673,22.0726912800673,101.179700778557,21.7444638341048,531.911288724241,514.0079298589,1983.5656030528,2001.46896191814,NA,main,main
251,252,4.43873112520079,102.759676398339,24.6878694525173,102.945788770335,24.761322804332,531.978964379252,527.540233254051,1997.09790644795,2001.53663757315,NA,main,main
169,170,24.267964064873,118.364123893072,27.3547627754633,117.805885548354,27.342514640716,532.832656068293,508.56469200342,1978.12236519732,2002.39032926219,NA,main,main
178,179,6.1624307160563,114.21465698537,22.3166087632685,114.366036036348,22.506123660711,533.117656244589,526.955225528533,1996.51289872243,2002.67532943849,NA,main,main
251,271,5.73910315739911,102.759676398339,24.6878694525173,102.716678421787,24.680892945245,533.27933641145,527.540233254051,1997.09790644795,2002.83700960535,NA,main,main
277,280,23.110798972453,102.252157114973,24.940597360252,101.891065650613,24.9192847624087,533.318635767303,510.20783679485,1979.76550998875,2002.8763089612,NA,main,main
159,160,2.05046599025906,101.179700778557,21.7444638341048,101.224302403411,21.767560591591,533.9617547145,531.911288724241,2001.46896191814,2003.5194279084,NA,main,main
