node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
207,210,3.73433663701719,103.500483646154,24.8086973323027,103.509939332349,24.841293410588,464.799733714845,461.065397077828,1972.66278853919,1976.39712517621,NA,main,main
210,211,2.38123462185349,103.509939332349,24.841293410588,103.43488364245,24.8627775763076,467.180968336699,464.799733714845,1976.39712517621,1978.77835979806,NA,main,main
210,248,4.59020625973414,103.509939332349,24.841293410588,103.609583197182,24.5215362027142,469.389939974579,464.799733714845,1976.39712517621,1980.98733143594,NA,main,main
155,156,8.43184089154257,119.320552005835,27.8154925505148,119.177658453282,27.8142491392539,470.6218157411,462.189974849557,1973.78736631092,1982.21920720246,NA,main,main
211,212,8.32254708254062,103.43488364245,24.8627775763076,103.482174292667,24.849962387548,475.503515419239,467.180968336699,1978.77835979806,1987.1009068806,NA,main,main
248,249,6.84091331784229,103.609583197182,24.5215362027142,108.251869498958,22.9767399060622,476.230853292422,469.389939974579,1980.98733143594,1987.82824475378,NA,main,main
156,157,6.10387135678469,119.177658453282,27.8142491392539,116.137356559321,27.0429172285824,476.725687097884,470.6218157411,1982.21920720246,1988.32307855925,NA,main,main
207,208,15.89284301866,103.500483646154,24.8086973323027,101.771266765163,25.1621408257995,476.958240096488,461.065397077828,1972.66278853919,1988.55563155785,NA,main,main
157,158,0.386016862021684,116.137356559321,27.0429172285824,116.228832207939,27.1527941403017,477.111703959906,476.725687097884,1988.32307855925,1988.70909542127,NA,main,main
158,171,2.5351311689916,116.228832207939,27.1527941403017,115.920332461597,27.0486847870433,479.646835128898,477.111703959906,1988.70909542127,1991.24422659026,NA,main,main
249,250,3.72062773348709,108.251869498958,22.9767399060622,111.02115661104,22.1994756406299,479.951481025909,476.230853292422,1987.82824475378,1991.54887248727,NA,main,main
189,190,7.44489833100219,112.576832315494,36.1629008551887,112.650472839853,36.211818871818,480.111039392518,472.666141061516,1984.26353252288,1991.70843085388,NA,main,main
211,240,13.1220958996434,103.43488364245,24.8627775763076,103.532233825334,24.8957302490969,480.303064236342,467.180968336699,1978.77835979806,1991.9004556977,NA,main,main
279,280,10.4224934961186,100.236832257338,21.1671418570478,102.229337917478,17.9976739645966,480.420010266256,469.997516770138,1981.5949082315,1992.01740172762,NA,main,main
279,282,12.3924263810949,100.236832257338,21.1671418570478,99.7795630567413,21.3844306458579,482.389943151233,469.997516770138,1981.5949082315,1993.98733461259,NA,main,main
212,213,7.41807619322363,103.482174292667,24.849962387548,103.201565901444,24.7472885146834,482.921591612463,475.503515419239,1987.1009068806,1994.51898307382,NA,main,main
157,172,7.15852339401363,116.137356559321,27.0429172285824,116.1159824108,27.0541976294333,483.884210491898,476.725687097884,1988.32307855925,1995.48160195326,NA,main,main
213,233,1.64221898466577,103.201565901444,24.7472885146834,102.888755833744,24.8767153357438,484.563810597129,482.921591612463,1994.51898307382,1996.16120205849,NA,main,main
158,159,8.9546578482161,116.228832207939,27.1527941403017,114.081243873944,22.251121122366,486.066361808122,477.111703959906,1988.70909542127,1997.66375326948,NA,main,main
250,251,6.86816610401011,111.02115661104,22.1994756406299,111.289310910603,22.3690212027109,486.819647129919,479.951481025909,1991.54887248727,1998.41703859128,NA,main,main
282,283,5.58542100870414,99.7795630567413,21.3844306458579,101.399214738571,21.6717453333,487.975364159937,482.389943151233,1993.98733461259,1999.5727556213,NA,main,main
