node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,89.7269847610341,104.593063459497,18.3604307569802,100.822886881761,18.2052462850613,89.7269847610341,0,1284.62502085052,1374.35200561155,NA
39,71,92.4819836190251,104.593063459497,18.3604307569802,103.911743604605,18.8117230237428,92.4819836190251,0,1284.62502085052,1377.10700446954,NA
40,41,378.582627938234,100.822886881761,18.2052462850613,104.743968669194,17.430617936874,468.309612699268,89.7269847610341,1374.35200561155,1752.93463354978,NA
41,42,61.1603014110264,104.743968669194,17.430617936874,111.158805353628,23.3104087690682,529.469914110295,468.309612699268,1752.93463354978,1814.09493496081,NA
42,50,52.8764772611389,111.158805353628,23.3104087690682,113.634217025238,22.9842815416388,582.346391371433,529.469914110295,1814.09493496081,1866.97141222195,NA
42,43,90.5459073583351,111.158805353628,23.3104087690682,110.988726496133,25.1150332897035,620.01582146863,529.469914110295,1814.09493496081,1904.64084231914,NA
41,53,169.882847981494,104.743968669194,17.430617936874,104.987681214117,15.7439087978935,638.192460680763,468.309612699268,1752.93463354978,1922.81748153128,NA
40,68,548.641038520147,100.822886881761,18.2052462850613,138.487912613636,37.9205259512971,638.368023281181,89.7269847610341,1374.35200561155,1922.9930441317,NA
50,51,76.6565142945323,113.634217025238,22.9842815416388,122.343341065683,29.6550733198447,659.002905665966,582.346391371433,1866.97141222195,1943.62792651648,NA
43,44,42.7167869479409,110.988726496133,25.1150332897035,110.817847610528,25.1280566711222,662.732608416571,620.01582146863,1904.64084231914,1947.35762926709,NA
53,54,34.1892255169545,104.987681214117,15.7439087978935,106.503678650835,15.6836247298999,672.381686197717,638.192460680763,1922.81748153128,1957.00670704823,NA
51,52,17.3616162075509,122.343341065683,29.6550733198447,122.328377165892,29.7072997288347,676.364521873517,659.002905665966,1943.62792651648,1960.98954272403,NA
68,69,45.4871372127397,138.487912613636,37.9205259512971,139.491424216895,37.7843273132751,683.85516049392,638.368023281181,1922.9930441317,1968.48018134444,NA
54,55,12.0163651734075,106.503678650835,15.6836247298999,102.101588392627,23.7234791818013,684.398051371125,672.381686197717,1957.00670704823,1969.02307222164,NA
55,56,11.913910132108,102.101588392627,23.7234791818013,102.76758914112,21.6814818749377,696.311961503233,684.398051371125,1969.02307222164,1980.93698235375,NA
44,45,34.2308748560395,110.817847610528,25.1280566711222,103.134179384359,23.9402748177477,696.96348327261,662.732608416571,1947.35762926709,1981.58850412312,NA
69,70,14.0633779143388,139.491424216895,37.7843273132751,139.494860031931,36.1202055835412,697.918538408259,683.85516049392,1968.48018134444,1982.54355925877,NA
45,46,9.59767186042064,103.134179384359,23.9402748177477,103.210861958903,24.0643002065784,706.561155133031,696.96348327261,1981.58850412312,1991.18617598355,NA
56,57,12.9585230849468,102.76758914112,21.6814818749377,102.492614489925,22.3177710682324,709.27048458818,696.311961503233,1980.93698235375,1993.89550543869,NA
46,47,9.30269326508342,103.210861958903,24.0643002065784,103.091315078068,24.0453939201219,715.863848398114,706.561155133031,1991.18617598355,2000.48886924863,NA
56,59,19.9242459717297,102.76758914112,21.6814818749377,101.868185717453,18.9425260499392,716.236207474962,696.311961503233,1980.93698235375,2000.86122832548,NA
47,48,4.19397396428504,103.091315078068,24.0453939201219,102.929532137815,23.9077050913786,720.057822362399,715.863848398114,2000.48886924863,2004.68284321291,NA
54,63,50.2579399670454,106.503678650835,15.6836247298999,106.593770894931,15.3070250610883,722.639626164763,672.381686197717,1957.00670704823,2007.26464701528,NA
63,67,3.41664829268962,106.593770894931,15.3070250610883,106.273344180181,13.6792981785862,726.056274457452,722.639626164763,2007.26464701528,2010.68129530797,NA
67,24,0.247471815320086,106.273344180181,13.6792981785862,106.195581071652,13.6056074318346,726.303746272772,726.056274457452,2010.68129530797,2010.92876712329,SC2_EPI_ISL_852604
67,25,0.247471815320086,106.273344180181,13.6792981785862,106.298003626151,13.6794309848669,726.303746272772,726.056274457452,2010.68129530797,2010.92876712329,SC2_EPI_ISL_852605
