node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,739.347501535059,113.738967383645,24.2167689852928,141.519978897485,39.9559236078622,739.347501535059,0,1159.79253501519,1899.14003655025,NA
39,43,88.1601713274077,113.738967383645,24.2167689852928,113.49677448979,24.2409698263401,88.1601713274077,0,1159.79253501519,1247.9527063426,NA
43,71,207.718385572922,113.49677448979,24.2409698263401,114.099081014322,24.6580115683949,295.87855690033,88.1601713274077,1247.9527063426,1455.67109191552,NA
43,44,459.48723613551,113.49677448979,24.2409698263401,113.689286136041,24.3619766867502,547.647407462918,88.1601713274077,1247.9527063426,1707.43994247811,NA
44,45,95.3811684670054,113.689286136041,24.3619766867502,114.233987962478,28.3510531471694,643.028575929924,547.647407462918,1707.43994247811,1802.82111094512,NA
45,53,72.6381674123789,114.233987962478,28.3510531471694,117.646493379886,30.3922093431366,715.666743342303,643.028575929924,1802.82111094512,1875.45927835749,NA
45,46,81.5320958895271,114.233987962478,28.3510531471694,113.78788082553,26.6466572408155,724.560671819451,643.028575929924,1802.82111094512,1884.35320683464,NA
44,56,197.761047903643,113.689286136041,24.3619766867502,99.7885927659364,19.7543708309479,745.408455366561,547.647407462918,1707.43994247811,1905.20099038175,NA
53,54,59.0673046762642,117.646493379886,30.3922093431366,120.853124982797,29.644968828818,774.734048018567,715.666743342303,1875.45927835749,1934.52658303376,NA
46,47,60.8995059081795,113.78788082553,26.6466572408155,114.785920316834,25.5357762945798,785.46017772763,724.560671819451,1884.35320683464,1945.25271274282,NA
54,55,14.266651072035,120.853124982797,29.644968828818,121.322868206998,29.7393030090451,789.000699090602,774.734048018567,1934.52658303376,1948.79323410579,NA
40,41,55.3833107208186,141.519978897485,39.9559236078622,139.966635178338,37.8737647321897,794.730812255878,739.347501535059,1899.14003655025,1954.52334727107,NA
56,57,49.6392245800091,99.7885927659364,19.7543708309479,99.540252765719,19.8378155349458,795.04767994657,745.408455366561,1905.20099038175,1954.84021496176,NA
41,42,13.1061084963641,139.966635178338,37.8737647321897,140.023226898888,38.2306010805598,807.836920752242,794.730812255878,1954.52334727107,1967.62945576743,NA
57,58,16.6941071857999,99.540252765719,19.8378155349458,99.882711141746,19.70761576148,811.74178713237,795.04767994657,1954.84021496176,1971.53432214756,NA
47,49,27.8679437762908,114.785920316834,25.5357762945798,101.439868888904,21.7195918379376,813.328121503921,785.46017772763,1945.25271274282,1973.12065651911,NA
58,64,3.37469198908699,99.882711141746,19.70761576148,99.9110155552245,19.7366727907637,815.116479121457,811.74178713237,1971.53432214756,1974.90901413665,NA
