node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,224.62903855464,110.898876573421,28.7404378275255,110.91611601467,28.6028669384861,224.62903855464,0,1341.63899214391,1566.26803069855,NA
39,45,10.8891696216502,110.898876573421,28.7404378275255,110.678283366241,28.2076360848453,10.8891696216502,0,1341.63899214391,1352.52816176556,NA
45,46,407.621108237743,110.678283366241,28.2076360848453,110.947910863773,28.2694084105184,418.510277859393,10.8891696216502,1352.52816176556,1760.14927000331,NA
46,47,85.1492997756439,110.947910863773,28.2694084105184,110.962933444859,27.7021247422919,503.659577635037,418.510277859393,1760.14927000331,1845.29856977895,NA
47,48,37.6256195142936,110.962933444859,27.7021247422919,111.229262363929,27.103452922014,541.285197149331,503.659577635037,1845.29856977895,1882.92418929324,NA
47,55,48.3885288133121,110.962933444859,27.7021247422919,116.366325148739,26.8897085208435,552.048106448349,503.659577635037,1845.29856977895,1893.68709859226,NA
45,73,567.680860126504,110.678283366241,28.2076360848453,141.407551055958,38.9609532338778,578.570029748155,10.8891696216502,1352.52816176556,1920.20902189207,NA
46,58,166.041277344633,110.947910863773,28.2694084105184,103.826889093135,23.076845476374,584.551555204026,418.510277859393,1760.14927000331,1926.19054734794,NA
48,49,48.5545976975989,111.229262363929,27.103452922014,110.980962941387,27.1777446021729,589.839794846929,541.285197149331,1882.92418929324,1931.47878699084,NA
58,59,29.204785370604,103.826889093135,23.076845476374,103.680539307085,22.9316074638116,613.75634057463,584.551555204026,1926.19054734794,1955.39533271854,NA
55,56,62.764640317224,116.366325148739,26.8897085208435,118.552782190005,28.1158186868612,614.812746765573,552.048106448349,1893.68709859226,1956.45173890949,NA
73,74,37.9610678786196,141.407551055958,38.9609532338778,140.822787512302,38.9140552559978,616.531097626774,578.570029748155,1920.20902189207,1958.17008977069,NA
59,60,3.70045126749928,103.680539307085,22.9316074638116,103.949751102487,23.5861286466616,617.45679184213,613.75634057463,1955.39533271854,1959.09578398604,NA
74,75,8.22832598017896,140.822787512302,38.9140552559978,139.96705113873,36.811477978948,624.759423606953,616.531097626774,1958.17008977069,1966.39841575087,NA
59,68,13.5317880159446,103.680539307085,22.9316074638116,101.592846079345,17.8761018674018,627.288128590575,613.75634057463,1955.39533271854,1968.92712073449,NA
60,61,15.7315622969577,103.949751102487,23.5861286466616,104.073838949139,23.6656826440519,633.188354139087,617.45679184213,1959.09578398604,1974.827346283,NA
49,50,45.325913666052,110.980962941387,27.1777446021729,103.097590182741,22.9030495957337,635.165708512981,589.839794846929,1931.47878699084,1976.80470065689,NA
56,57,25.4236593797552,118.552782190005,28.1158186868612,122.159540887193,29.902947385808,640.236406145328,614.812746765573,1956.45173890949,1981.87539828924,NA
50,51,11.9861381930407,103.097590182741,22.9030495957337,103.330894337082,23.1172785124276,647.151846706022,635.165708512981,1976.80470065689,1988.79083884993,NA
68,69,23.5708623467762,101.592846079345,17.8761018674018,101.937552948867,18.6991312111053,650.858990937351,627.288128590575,1968.92712073449,1992.49798308126,NA
60,63,48.0806040121961,103.949751102487,23.5861286466616,107.662506424586,17.5240865632433,665.537395854326,617.45679184213,1959.09578398604,2007.17638799824,NA
63,67,1.45722912726439,107.662506424586,17.5240865632433,106.100563150176,13.5065483429639,666.99462498159,665.537395854326,2007.17638799824,2008.6336171255,NA
