node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,796.197461763246,113.624003122831,30.196772793966,138.782883688181,36.6604522432009,796.197461763246,0,1093.43553107059,1889.63299283383,NA
39,43,55.2897368031912,113.624003122831,30.196772793966,112.960676622098,28.3414220178277,55.2897368031912,0,1093.43553107059,1148.72526787378,NA
43,44,207.21646712281,112.960676622098,28.3414220178277,113.524872741527,29.9990452417726,262.506203926002,55.2897368031912,1148.72526787378,1355.94173499659,NA
43,49,495.31416645265,112.960676622098,28.3414220178277,111.817702569364,26.4207785382207,550.603903255841,55.2897368031912,1148.72526787378,1644.03943432643,NA
49,65,114.938113141334,111.817702569364,26.4207785382207,112.009746191746,26.3986009209828,665.542016397175,550.603903255841,1644.03943432643,1758.97754746776,NA
65,73,39.8567020323507,112.009746191746,26.3986009209828,118.695842268622,27.9453053890466,705.398718429526,665.542016397175,1758.97754746776,1798.83424950011,NA
49,50,222.315132206645,111.817702569364,26.4207785382207,101.277790357357,21.3332499128616,772.919035462486,550.603903255841,1644.03943432643,1866.35456653307,NA
65,66,149.389624899476,112.009746191746,26.3986009209828,113.374979238375,27.0505427816985,814.931641296651,665.542016397175,1758.97754746776,1908.36717236724,NA
73,74,128.171589012679,118.695842268622,27.9453053890466,118.862490260296,28.8849818032094,833.570307442205,705.398718429526,1798.83424950011,1927.00583851279,NA
40,41,53.8988898540328,138.782883688181,36.6604522432009,139.210698674275,35.5551291277604,850.096351617279,796.197461763246,1889.63299283383,1943.53188268786,NA
41,42,2.97699185516436,139.210698674275,35.5551291277604,138.606698114312,35.6950088743048,853.073343472443,850.096351617279,1943.53188268786,1946.50887454303,NA
66,67,38.6520235116777,113.374979238375,27.0505427816985,112.478197949648,26.1017072711781,853.583664808329,814.931641296651,1908.36717236724,1947.01919587891,NA
50,51,91.9734086919367,101.277790357357,21.3332499128616,101.803556136168,22.1062421853673,864.892444154423,772.919035462486,1866.35456653307,1958.32797522501,NA
51,59,2.41054785941239,101.803556136168,22.1062421853673,101.770440789792,22.1674470585223,867.302992013835,864.892444154423,1958.32797522501,1960.73852308442,NA
59,60,0.851692776519101,101.770440789792,22.1674470585223,101.76855359734,22.1767637245528,868.154684790354,867.302992013835,1960.73852308442,1961.59021586094,NA
51,52,6.27969887149218,101.803556136168,22.1062421853673,101.822466589458,22.2346980855995,871.172143025915,864.892444154423,1958.32797522501,1964.6076740965,NA
67,69,30.6980738416101,112.478197949648,26.1017072711781,102.259152595081,23.4983906297311,884.281738649939,853.583664808329,1947.01919587891,1977.71726972052,NA
69,70,2.49679830845474,102.259152595081,23.4983906297311,102.348955059398,23.1981618992932,886.778536958393,884.281738649939,1977.71726972052,1980.21406802898,NA
74,75,58.6907386093406,118.862490260296,28.8849818032094,121.686289380076,29.7608143397989,892.261046051545,833.570307442205,1927.00583851279,1985.69657712213,NA
52,58,42.3211381117667,101.822466589458,22.2346980855995,101.598834355515,21.6895606340703,913.493281137682,871.172143025915,1964.6076740965,2006.92881220827,NA
70,71,27.653856255755,102.348955059398,23.1981618992932,101.791772927222,22.3561376226678,914.432393214148,886.778536958393,1980.21406802898,2007.86792428473,NA
