node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5.40824291266949,117.067018411505,25.4535169639053,116.896364261895,25.3048704659771,5.40824291266949,0,1024.10249885795,1029.51074177062,NA
39,71,251.063131919374,117.067018411505,25.4535169639053,114.478478089098,22.6928551900014,251.063131919374,0,1024.10249885795,1275.16563077733,NA
40,41,601.219133038033,116.896364261895,25.3048704659771,117.212507334672,26.6499030490572,606.627375950703,5.40824291266949,1029.51074177062,1630.72987480866,NA
41,57,120.738503614591,117.212507334672,26.6499030490572,116.673106957684,26.3134257949314,727.365879565294,606.627375950703,1630.72987480866,1751.46837842325,NA
57,65,66.8654095574427,116.673106957684,26.3134257949314,116.840556823138,26.932984950878,794.231289122736,727.365879565294,1751.46837842325,1818.33378798069,NA
57,58,115.863575347275,116.673106957684,26.3134257949314,111.24254932543,26.1905992399265,843.229454912568,727.365879565294,1751.46837842325,1867.33195377052,NA
41,42,237.681165605968,117.212507334672,26.6499030490572,101.144839086757,13.5598545687762,844.308541556671,606.627375950703,1630.72987480866,1868.41104041462,NA
40,68,872.871368592028,116.896364261895,25.3048704659771,135.484808909552,34.4154966412093,878.279611504697,5.40824291266949,1029.51074177062,1902.38211036265,NA
65,66,96.1597108079425,116.840556823138,26.932984950878,119.10236115016,28.1233999887977,890.390999930679,794.231289122736,1818.33378798069,1914.49349878863,NA
58,59,49.9581939707995,111.24254932543,26.1905992399265,112.311654987229,25.1393296097788,893.187648883368,843.229454912568,1867.33195377052,1917.29014774132,NA
42,43,62.4520128692316,101.144839086757,13.5598545687762,100.736448911275,13.3769345357107,906.760554425903,844.308541556671,1868.41104041462,1930.86305328386,NA
66,67,25.9104463068365,119.10236115016,28.1233999887977,121.798124314495,30.1228434884139,916.301446237515,890.390999930679,1914.49349878863,1940.40394509547,NA
43,44,15.4361142235311,100.736448911275,13.3769345357107,101.954497607526,18.9147785666415,922.196668649434,906.760554425903,1930.86305328386,1946.29916750739,NA
68,69,49.546997917257,135.484808909552,34.4154966412093,136.374185863359,34.9287720659852,927.826609421954,878.279611504697,1902.38211036265,1951.92910827991,NA
44,47,13.0854047474416,101.954497607526,18.9147785666415,102.053436972049,18.7446005653177,935.282073396876,922.196668649434,1946.29916750739,1959.38457225483,NA
