node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,27.4549111298769,115.469165842462,24.7247618690902,115.168283916756,24.427518278558,27.4549111298769,0,1294.46192015726,1321.91683128714,NA
40,44,191.535185237474,115.168283916756,24.427518278558,115.411508077179,24.3057582021769,218.990096367351,27.4549111298769,1321.91683128714,1513.45201652461,NA
39,49,476.231768121818,115.469165842462,24.7247618690902,112.8311473846,25.3744180838042,476.231768121818,0,1294.46192015726,1770.69368827908,NA
49,65,53.2507170883234,112.8311473846,25.3744180838042,111.663268182999,26.94786870754,529.482485210141,476.231768121818,1770.69368827908,1823.9444053674,NA
65,66,29.0446683728138,111.663268182999,26.94786870754,112.681729697839,24.4073760715645,558.527153582955,529.482485210141,1823.9444053674,1852.98907374022,NA
65,69,75.6975342751615,111.663268182999,26.94786870754,109.859335335142,28.1894381928622,605.180019485303,529.482485210141,1823.9444053674,1899.64193964256,NA
49,50,142.792811817892,112.8311473846,25.3744180838042,102.870074790991,19.2698692429639,619.024579939709,476.231768121818,1770.69368827908,1913.48650009697,NA
69,70,51.1574549176899,109.859335335142,28.1894381928622,109.882760525716,28.1381284462704,656.337474402992,605.180019485303,1899.64193964256,1950.79939456025,NA
40,41,630.664761459029,115.168283916756,24.427518278558,139.731586684479,36.5509469500918,658.119672588906,27.4549111298769,1321.91683128714,1952.58159274617,NA
66,67,109.632297257835,112.681729697839,24.4073760715645,122.305863389186,29.9623886086061,668.15945084079,558.527153582955,1852.98907374022,1962.62137099805,NA
41,42,12.0523193211643,139.731586684479,36.5509469500918,138.65123488995,36.1620753023728,670.17199191007,658.119672588906,1952.58159274617,1964.63391206733,NA
50,51,63.9795425401773,102.870074790991,19.2698692429639,102.98912073041,19.0875913720195,683.004122479887,619.024579939709,1913.48650009697,1977.46604263715,NA
51,52,0.0721755479555668,102.98912073041,19.0875913720195,102.998968631065,19.105634987357,683.076298027842,683.004122479887,1977.46604263715,1977.5382181851,NA
42,43,15.3838358835135,138.65123488995,36.1620753023728,138.629173084316,37.0491351125415,685.555827793583,670.17199191007,1964.63391206733,1980.01774795084,NA
70,71,32.7219631743279,109.882760525716,28.1381284462704,102.103382251165,23.1418288618346,689.05943757732,656.337474402992,1950.79939456025,1983.52135773458,NA
67,68,23.0939208072423,122.305863389186,29.9623886086061,122.128772095151,29.9366650857109,691.253371648032,668.15945084079,1962.62137099805,1985.71529180529,NA
51,59,13.4016942347114,102.98912073041,19.0875913720195,102.25843464771,18.8806699106724,696.405816714598,683.004122479887,1977.46604263715,1990.86773687186,NA
71,72,14.3976622108638,102.103382251165,23.1418288618346,102.090139078456,23.1353866857694,703.457099788184,689.05943757732,1983.52135773458,1997.91901994545,NA
59,60,7.09153728279453,102.25843464771,18.8806699106724,101.717799312478,18.4543066935927,703.497353997393,696.405816714598,1990.86773687186,1997.95927415465,NA
72,73,8.53066543454204,102.090139078456,23.1353866857694,102.241482767257,23.3105184184668,711.987765222726,703.457099788184,1997.91901994545,2006.44968537999,NA
52,54,29.7025964457605,102.998968631065,19.105634987357,106.174871440293,13.6525027233388,712.778894473603,683.076298027842,1977.5382181851,2007.24081463086,NA
59,61,17.2111858591129,102.25843464771,18.8806699106724,102.158005740566,18.7940133366447,713.617002573711,696.405816714598,1990.86773687186,2008.07892273097,NA
54,55,3.60770098816167,106.174871440293,13.6525027233388,106.188190454764,13.5959612593634,716.386595461764,712.778894473603,2007.24081463086,2010.84851561903,NA
55,25,0.0802515042619518,106.188190454764,13.5959612593634,106.298003626151,13.6794309848669,716.466846966026,716.386595461764,2010.84851561903,2010.92876712329,SC2_EPI_ISL_852605
55,24,0.0802515042619518,106.188190454764,13.5959612593634,106.195581071652,13.6056074318346,716.466846966026,716.386595461764,2010.84851561903,2010.92876712329,SC2_EPI_ISL_852604
67,11,49.3786290019489,122.305863389186,29.9623886086061,119.035522406863,28.2072744426802,717.538079842739,668.15945084079,1962.62137099805,2012,SC2_KF294457.1
44,45,499.306921667927,115.411508077179,24.3057582021769,115.75579684836,18.3587766338131,718.297018035278,218.990096367351,1513.45201652461,2012.75893819254,NA
41,7,60.4184072538334,139.731586684479,36.5509469500918,141.455485246441,39.2906306589127,718.538079842739,658.119672588906,1952.58159274617,2013,SC2_LC556375.1
52,53,35.4716790526466,102.998968631065,19.105634987357,101.352937993437,21.8609040362579,718.547977080489,683.076298027842,1977.5382181851,2013.00989723775,NA
