node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0515733740326474,102.077478831514,18.5839834560214,102.141756033589,18.4375723310951,0.0515733740326474,0,2020.91227911729,2020.96385249132,NA
28,35,0.0400837260364981,102.077478831514,18.5839834560214,102.371538496386,19.1023040969271,0.0400837260364981,0,2020.91227911729,2020.95236284333,NA
35,36,0.103313085202627,102.371538496386,19.1023040969271,101.566300876197,18.5958375910542,0.143396811239126,0.0400837260364981,2020.95236284333,2021.05567592853,NA
29,30,0.176826455628828,102.141756033589,18.4375723310951,105.334732555712,13.2539647039587,0.228399829661475,0.0515733740326474,2020.96385249132,2021.14067894695,NA
36,37,0.0985292152108051,101.566300876197,18.5958375910542,101.652015313294,18.683375233475,0.241926026449931,0.143396811239126,2021.05567592853,2021.15420514374,NA
36,47,0.117721814783981,101.566300876197,18.5958375910542,100.906722065756,18.5393312729514,0.261118626023107,0.143396811239126,2021.05567592853,2021.17339774331,NA
37,45,0.0572084096751776,101.652015313294,18.683375233475,101.808014280343,18.5389921180035,0.299134436125108,0.241926026449931,2021.15420514374,2021.21141355341,NA
37,38,0.084887965441658,101.652015313294,18.683375233475,101.784452996489,20.6444764647528,0.326813991891589,0.241926026449931,2021.15420514374,2021.23909310918,NA
38,39,0.0134462520337671,101.784452996489,20.6444764647528,110.93810741864,26.8958872668155,0.340260243925356,0.326813991891589,2021.23909310918,2021.25253936121,NA
47,52,0.0820146356951636,100.906722065756,18.5393312729514,101.551666353911,18.368064593716,0.343133261718271,0.261118626023107,2021.17339774331,2021.25541237901,NA
29,32,0.295363462964175,102.141756033589,18.4375723310951,102.371989775461,18.674419342879,0.346936836996822,0.0515733740326474,2020.96385249132,2021.25921595429,NA
39,40,0.0111092542674824,110.93810741864,26.8958872668155,112.345321900653,26.9450806679595,0.351369498192838,0.340260243925356,2021.25253936121,2021.26364861548,NA
52,53,0.0103389961154043,101.551666353911,18.368064593716,101.487281887015,23.2182370827602,0.353472257833675,0.343133261718271,2021.25541237901,2021.26575137512,NA
45,46,0.0545789422338621,101.808014280343,18.5389921180035,102.109100205022,18.7371733226861,0.35371337835897,0.299134436125108,2021.21141355341,2021.26599249565,NA
38,43,0.0315242284652834,101.784452996489,20.6444764647528,101.442879380418,21.4904608000034,0.358338220356872,0.326813991891589,2021.23909310918,2021.27061733765,NA
40,42,0.00783146556149818,112.345321900653,26.9450806679595,121.950111193331,29.3867940056817,0.359200963754336,0.351369498192838,2021.26364861548,2021.27148008104,NA
43,44,0.00576678247234377,101.442879380418,21.4904608000034,101.430856421654,21.4821397470082,0.364105002829216,0.358338220356872,2021.27061733765,2021.27638412012,NA
32,33,0.0171969490300226,102.371989775461,18.674419342879,102.441820416106,18.6818277432639,0.364133786026845,0.346936836996822,2021.25921595429,2021.27641290332,NA
