node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0482998957759729,104.745415964877,22.0560767664975,103.923159537487,21.5436771127541,0.0482998957759729,0,2020.91068597678,2020.95898587256,NA
28,35,0.0226015101085247,104.745415964877,22.0560767664975,104.605920129993,22.0556932207878,0.0226015101085247,0,2020.91068597678,2020.93328748689,NA
35,36,0.100200675385501,104.605920129993,22.0556932207878,104.516726252337,22.1187090444087,0.122802185494026,0.0226015101085247,2020.93328748689,2021.03348816228,NA
29,33,0.188500539347926,103.923159537487,21.5436771127541,103.572221611328,18.6479230877497,0.236800435123899,0.0482998957759729,2020.95898587256,2021.14748641191,NA
36,37,0.122354811191147,104.516726252337,22.1187090444087,104.550989121977,21.468593848352,0.245156996685173,0.122802185494026,2021.03348816228,2021.15584297347,NA
36,47,0.133056448810839,104.516726252337,22.1187090444087,103.031924809427,21.8704353495013,0.255858634304865,0.122802185494026,2021.03348816228,2021.16654461109,NA
37,45,0.0466372820287713,104.550989121977,21.468593848352,103.391144860747,20.484150540276,0.291794278713944,0.245156996685173,2021.15584297347,2021.2024802555,NA
37,38,0.0857199876418951,104.550989121977,21.468593848352,102.185347643708,21.9241345624122,0.330876984327068,0.245156996685173,2021.15584297347,2021.24156296111,NA
38,41,0.00849960616494347,102.185347643708,21.9241345624122,113.434904760378,28.4235714770406,0.339376590492011,0.330876984327068,2021.24156296111,2021.25006256727,NA
41,42,0.00582263780254161,113.434904760378,28.4235714770406,113.685648638442,28.4933151570385,0.345199228294553,0.339376590492011,2021.25006256727,2021.25588520508,NA
47,52,0.0913836595447647,103.031924809427,21.8704353495013,102.365754786542,21.8837518515349,0.34724229384963,0.255858634304865,2021.16654461109,2021.25792827063,NA
29,30,0.30083960907747,103.923159537487,21.5436771127541,102.065459923457,21.8545108872042,0.349139504853443,0.0482998957759729,2020.95898587256,2021.25982548164,NA
52,53,0.00459211090892579,102.365754786542,21.8837518515349,102.107043823398,21.8508616807505,0.351834404758556,0.34724229384963,2021.25792827063,2021.26252038154,NA
42,43,0.00971948695074239,113.685648638442,28.4933151570385,122.345910903963,29.9302657359841,0.354918715245295,0.345199228294553,2021.25588520508,2021.26560469203,NA
45,46,0.0662860173561086,103.391144860747,20.484150540276,102.153176376541,18.8837545690806,0.358080296070053,0.291794278713944,2021.2024802555,2021.26876627285,NA
38,39,0.0318435819814345,102.185347643708,21.9241345624122,101.494099135469,21.6674090144189,0.362720566308503,0.330876984327068,2021.24156296111,2021.27340654309,NA
30,31,0.0143968586344696,102.065459923457,21.8545108872042,102.078902502604,21.9143826958855,0.363536363487913,0.349139504853443,2021.25982548164,2021.27422234027,NA
39,40,0.0023357389756599,101.494099135469,21.6674090144189,100.961296339416,22.1703142797414,0.365056305284162,0.362720566308503,2021.27340654309,2021.27574228207,NA
47,48,0.114795276291688,103.031924809427,21.8704353495013,102.806533321857,22.1119947011651,0.370653910596554,0.255858634304865,2021.16654461109,2021.28133988738,NA
48,49,0.00176167435186885,102.806533321857,22.1119947011651,104.173653278386,22.5291683880956,0.372415584948422,0.370653910596554,2021.28133988738,2021.28310156173,NA
49,50,0.000772535292426509,104.173653278386,22.5291683880956,104.218914764823,22.5428462080758,0.373188120240849,0.372415584948422,2021.28310156173,2021.28387409702,NA
33,34,0.13687789454132,103.572221611328,18.6479230877497,106.101443213112,13.8990391879482,0.37367832966522,0.236800435123899,2021.14748641191,2021.28436430645,NA
42,44,0.0286124086045634,113.685648638442,28.4933151570385,113.09598896289,28.5796874485536,0.373811636899116,0.345199228294553,2021.25588520508,2021.28449761368,NA
50,51,0.000676983656841641,104.218914764823,22.5428462080758,104.190920180453,22.5217479760981,0.373865103897691,0.373188120240849,2021.28387409702,2021.28455108068,NA
31,32,0.0104864748258808,102.078902502604,21.9143826958855,102.119352537186,18.5331289852911,0.374022838313794,0.363536363487913,2021.27422234027,2021.2847088151,NA
35,20,0.35164401995848,104.605920129993,22.0556932207878,141.264715642857,39.4340959714311,0.374245530067004,0.0226015101085247,2020.93328748689,2021.28493150685,SC2_LC556375.1
33,23,0.137445094943105,103.572221611328,18.6479230877497,119.239244988832,27.9524378137456,0.374245530067004,0.236800435123899,2021.14748641191,2021.28493150685,SC2_KF294457.1
