node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0549751006683273,110.385599478898,16.1574864319448,108.114303533593,16.7268272432421,0.0549751006683273,0,2020.91039980487,2020.96537490554,NA
28,48,0.0431599236167942,110.385599478898,16.1574864319448,110.597979890318,16.5389563860869,0.0431599236167942,0,2020.91039980487,2020.95355972849,NA
29,30,0.0959919996729618,108.114303533593,16.7268272432421,103.880764341494,19.209892278957,0.150967100341289,0.0549751006683273,2020.96537490554,2021.06136690521,NA
48,49,0.178403302878347,110.597979890318,16.5389563860869,105.820187758679,14.6266897176206,0.221563226495141,0.0431599236167942,2020.95355972849,2021.13196303136,NA
30,31,0.0907872254560724,103.880764341494,19.209892278957,103.60378122057,19.217270078226,0.241754325797362,0.150967100341289,2021.06136690521,2021.15215413067,NA
30,41,0.104613668012877,103.880764341494,19.209892278957,102.514187451501,21.0271456580019,0.255580768354167,0.150967100341289,2021.06136690521,2021.16598057322,NA
31,39,0.0557891100787063,103.60378122057,19.217270078226,102.939509872964,18.9799252456926,0.297543435876068,0.241754325797362,2021.15215413067,2021.20794324075,NA
41,46,0.0835965652309622,102.514187451501,21.0271456580019,101.295794670071,19.4675040271156,0.339177333585129,0.255580768354167,2021.16598057322,2021.24957713845,NA
31,32,0.0983642775930243,103.60378122057,19.217270078226,101.62734794028,22.0431917187076,0.340118603390386,0.241754325797362,2021.15215413067,2021.25051840826,NA
48,51,0.301062715375911,110.597979890318,16.5389563860869,101.652739912293,19.0780171489158,0.344222638992705,0.0431599236167942,2020.95355972849,2021.25462244386,NA
32,35,0.00600189760848651,101.62734794028,22.0431917187076,110.237501699552,25.8370241023476,0.346120500998872,0.340118603390386,2021.25051840826,2021.25652030587,NA
46,47,0.0117921232768593,101.295794670071,19.4675040271156,101.866614821231,23.1615342625424,0.350969456861988,0.339177333585129,2021.24957713845,2021.26136926173,NA
