node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0284574860607327,102.222971934287,17.7555090958137,102.072057566068,17.7522439778564,0.0284574860607327,0,2020.92714434036,2020.95560182642,NA
28,35,0.0197975647791579,102.222971934287,17.7555090958137,101.865365742655,18.019777351505,0.0197975647791579,0,2020.92714434036,2020.94694190514,NA
35,36,0.114022907295282,101.865365742655,18.019777351505,101.658572617913,18.6612624680794,0.13382047207444,0.0197975647791579,2020.94694190514,2021.06096481244,NA
29,33,0.194314172257461,102.072057566068,17.7522439778564,106.950977683414,14.4483099708765,0.222771658318193,0.0284574860607327,2020.95560182642,2021.14991599868,NA
36,37,0.102798862437222,101.658572617913,18.6612624680794,101.871483305595,19.0919752234278,0.236619334511662,0.13382047207444,2021.06096481244,2021.16376367487,NA
36,47,0.111603577975307,101.658572617913,18.6612624680794,101.323555916221,18.7665000369157,0.245424050049747,0.13382047207444,2021.06096481244,2021.17256839041,NA
37,45,0.0537753545845563,101.871483305595,19.0919752234278,102.406615400706,19.5169530250056,0.290394689096218,0.236619334511662,2021.16376367487,2021.21753902946,NA
37,38,0.0815870981373696,101.871483305595,19.0919752234278,112.01002704461,28.6889826774663,0.318206432649032,0.236619334511662,2021.16376367487,2021.24535077301,NA
47,52,0.0806486560384626,101.323555916221,18.7665000369157,101.30427561762,18.6961948336203,0.326072706088209,0.245424050049747,2021.17256839041,2021.25321704645,NA
29,30,0.300986970742457,102.072057566068,17.7522439778564,101.633416661285,18.6295541097767,0.329444456803189,0.0284574860607327,2020.95560182642,2021.25658879717,NA
38,41,0.0112869795846198,112.01002704461,28.6889826774663,111.930999470869,28.574031966834,0.329493412233651,0.318206432649032,2021.24535077301,2021.2566377526,NA
41,42,0.00539473472143387,111.930999470869,28.574031966834,111.986840204675,28.5687310282899,0.334888146955085,0.329493412233651,2021.2566377526,2021.26203248732,NA
52,53,0.0131578831214718,101.30427561762,18.6961948336203,101.331762791958,19.1553926630535,0.339230589209681,0.326072706088209,2021.25321704645,2021.26637492957,NA
38,39,0.0210553366649255,112.01002704461,28.6889826774663,101.477798302848,21.6257335412425,0.339261769313957,0.318206432649032,2021.24535077301,2021.26640610968,NA
