node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0198637157648017,108.84764814429,16.5440867220355,109.066772380576,17.4438975763823,0.0198637157648017,0,2020.90147952023,2020.92134323599,NA
28,48,0.0593434433860222,108.84764814429,16.5440867220355,109.109396730403,16.8886374095847,0.0593434433860222,0,2020.90147952023,2020.96082296361,NA
29,30,0.111344355675482,109.066772380576,17.4438975763823,107.642238964485,17.499824579753,0.131208071440284,0.0198637157648017,2020.92134323599,2021.03268759167,NA
48,52,0.182208469836174,109.109396730403,16.8886374095847,110.223672164603,15.4250176475912,0.241551913222196,0.0593434433860222,2020.96082296361,2021.14303143345,NA
30,31,0.124411910616117,107.642238964485,17.499824579753,101.667752168382,20.9462343198555,0.2556199820564,0.131208071440284,2021.03268759167,2021.15709950228,NA
30,41,0.13978516707721,107.642238964485,17.499824579753,104.296888804074,18.5086921014667,0.270993238517494,0.131208071440284,2021.03268759167,2021.17247275874,NA
31,39,0.0637782428973138,101.667752168382,20.9462343198555,103.318699203368,19.1015192275318,0.319398224953714,0.2556199820564,2021.15709950228,2021.22087774518,NA
31,32,0.0809904491031996,101.667752168382,20.9462343198555,102.199164204715,20.6467084497197,0.3366104311596,0.2556199820564,2021.15709950228,2021.23808995139,NA
32,35,0.00931700495354823,102.199164204715,20.6467084497197,110.923971116099,29.386553148908,0.345927436113148,0.3366104311596,2021.23808995139,2021.24740695634,NA
41,46,0.0818474173547038,104.296888804074,18.5086921014667,104.564916505895,18.3435594676003,0.352840655872198,0.270993238517494,2021.17247275874,2021.2543201761,NA
35,36,0.00718186222608728,110.923971116099,29.386553148908,110.777584662988,29.4835888167933,0.353109298339235,0.345927436113148,2021.24740695634,2021.25458881857,NA
48,49,0.296339410680468,109.109396730403,16.8886374095847,105.472236013784,17.2194620796149,0.35568285406649,0.0593434433860222,2020.96082296361,2021.25716237429,NA
46,47,0.00932572994165278,104.564916505895,18.3435594676003,100.725114275227,23.0743963172528,0.362166385813851,0.352840655872198,2021.2543201761,2021.26364590604,NA
36,37,0.0114565428463232,110.777584662988,29.4835888167933,122.04219269192,30.110733215886,0.364565841185559,0.353109298339235,2021.25458881857,2021.26604536141,NA
32,33,0.0320666558684572,102.199164204715,20.6467084497197,101.316123028244,21.7047220443645,0.368677087028057,0.3366104311596,2021.23808995139,2021.27015660726,NA
39,40,0.0513783978722262,103.318699203368,19.1015192275318,102.146067384025,19.0047252388198,0.37077662282594,0.319398224953714,2021.22087774518,2021.27225614305,NA
33,34,0.00424979723135332,101.316123028244,21.7047220443645,101.126231068305,21.7962082614081,0.37292688425941,0.368677087028057,2021.27015660726,2021.27440640449,NA
49,50,0.0195809695271756,105.472236013784,17.2194620796149,101.341582613447,19.5245163642516,0.375263823593666,0.35568285406649,2021.25716237429,2021.27674334382,NA
41,42,0.110460126312009,104.296888804074,18.5086921014667,105.683113873189,17.0539293416619,0.381453364829503,0.270993238517494,2021.17247275874,2021.28293288506,NA
42,43,0.000619144847490805,105.683113873189,17.0539293416619,105.619681363508,16.9950250646109,0.382072509676993,0.381453364829503,2021.28293288506,2021.2835520299,NA
50,51,0.00693398868567673,101.341582613447,19.5245163642516,102.075367940732,18.8466414065838,0.382197812279343,0.375263823593666,2021.27674334382,2021.28367733251,NA
43,44,0.000836772724975968,105.619681363508,16.9950250646109,105.275433488928,17.2809196964289,0.382909282401969,0.382072509676993,2021.2835520299,2021.28438880263,NA
36,38,0.0298321265803342,110.777584662988,29.4835888167933,111.102905724034,29.4559745041074,0.38294142491957,0.353109298339235,2021.25458881857,2021.28442094515,NA
52,53,0.141766571175249,110.223672164603,15.4250176475912,106.203163882089,13.7876721858057,0.383318484397445,0.241551913222196,2021.14303143345,2021.28479800462,NA
44,45,0.000518413373596298,105.275433488928,17.2809196964289,105.870686524165,17.3390814002098,0.383427695775566,0.382909282401969,2021.28438880263,2021.284907216,NA
29,20,0.363588270857091,109.066772380576,17.4438975763823,141.264715642857,39.4340959714311,0.383451986621893,0.0198637157648017,2020.92134323599,2021.28493150685,SC2_LC556375.1
52,23,0.141900073399697,110.223672164603,15.4250176475912,119.239244988832,27.9524378137456,0.383451986621893,0.241551913222196,2021.14303143345,2021.28493150685,SC2_KF294457.1
39,11,0.0640537616681791,103.318699203368,19.1015192275318,105.952776927848,13.4015657934557,0.383451986621893,0.319398224953714,2021.22087774518,2021.28493150685,SC2_MT121216.1
35,8,0.037524550508745,110.923971116099,29.386553148908,110.736931196157,29.4945461338083,0.383451986621893,0.345927436113148,2021.24740695634,2021.28493150685,SC2_OK017805.1
46,19,0.0306113307496954,104.564916505895,18.3435594676003,102.010098587234,18.6345454803335,0.383451986621893,0.352840655872198,2021.2543201761,2021.28493150685,SC2_MZ937000.1
49,24,0.0277691325554029,105.472236013784,17.2194620796149,100.901273492368,13.6295829976687,0.383451986621893,0.35568285406649,2021.25716237429,2021.28493150685,SC2_MW251308.1
47,17,0.0212856008080426,100.725114275227,23.0743963172528,101.297193833812,23.0700864836202,0.383451986621893,0.362166385813851,2021.26364590604,2021.28493150685,SC2_MN996532.2
47,18,0.0212856008080426,100.725114275227,23.0743963172528,98.2515722237932,23.6304311275854,0.383451986621893,0.362166385813851,2021.26364590604,2021.28493150685,SC2_MN908947.3
37,7,0.0188861454363346,122.04219269192,30.110733215886,122.338189442529,30.1469022227065,0.383451986621893,0.364565841185559,2021.26604536141,2021.28493150685,SC2_MG772934.1
37,6,0.0188861454363346,122.04219269192,30.110733215886,122.315205852756,29.8108713324984,0.383451986621893,0.364565841185559,2021.26604536141,2021.28493150685,SC2_MG772933.1
33,3,0.0147748995938361,101.316123028244,21.7047220443645,101.491988543606,21.668521106438,0.383451986621893,0.368677087028057,2021.27015660726,2021.28493150685,SC2_MZ081381.1
40,9,0.0126753637959529,102.146067384025,19.0047252388198,102.235655953327,18.9139854086624,0.383451986621893,0.37077662282594,2021.27225614305,2021.28493150685,SC2_MZ937001.1
40,10,0.0126753637959529,102.146067384025,19.0047252388198,102.276219074336,18.6459587645333,0.383451986621893,0.37077662282594,2021.27225614305,2021.28493150685,SC2_MZ937003.1
34,2,0.0105251023624828,101.126231068305,21.7962082614081,101.828856639212,22.6298986458377,0.383451986621893,0.37292688425941,2021.27440640449,2021.28493150685,SC2_MW703458.1
34,1,0.0105251023624828,101.126231068305,21.7962082614081,101.200234717199,21.7767911566887,0.383451986621893,0.37292688425941,2021.27440640449,2021.28493150685,SC2_OK017806.1
50,25,0.00818816302822734,101.341582613447,19.5245163642516,101.71433773837,21.6442671249965,0.383451986621893,0.375263823593666,2021.27674334382,2021.28493150685,SC2_EPI_ISL_412977
42,16,0.00199862179239052,105.683113873189,17.0539293416619,105.705031273881,17.101578549454,0.383451986621893,0.381453364829503,2021.28293288506,2021.28493150685,SC2_MT072864.1
43,13,0.00137947694489971,105.619681363508,16.9950250646109,105.137224975463,17.4729807117996,0.383451986621893,0.382072509676993,2021.2835520299,2021.28493150685,SC2_MT040336.1
51,26,0.00125417434255061,102.075367940732,18.8466414065838,102.103704147277,18.533243545702,0.383451986621893,0.382197812279343,2021.28367733251,2021.28493150685,SC2_MZ937004.1
51,27,0.00125417434255061,102.075367940732,18.8466414065838,102.034884028458,18.8260570006942,0.383451986621893,0.382197812279343,2021.28367733251,2021.28493150685,SC2_MZ937002.1
44,14,0.000542704219923746,105.275433488928,17.2809196964289,105.261037856244,17.2432981097017,0.383451986621893,0.382909282401969,2021.28438880263,2021.28493150685,SC2_MT040334.1
38,4,0.00051056170232358,111.102905724034,29.4559745041074,110.972932681931,29.3843095663724,0.383451986621893,0.38294142491957,2021.28442094515,2021.28493150685,SC2_OK017804.1
38,5,0.00051056170232358,111.102905724034,29.4559745041074,111.120550056527,29.4313018380715,0.383451986621893,0.38294142491957,2021.28442094515,2021.28493150685,SC2_OK017803.1
53,21,0.000133502224448461,106.203163882089,13.7876721858057,106.013694686326,13.9222962440547,0.383451986621893,0.383318484397445,2021.28479800462,2021.28493150685,SC2_EPI_ISL_852604
53,22,0.000133502224448461,106.203163882089,13.7876721858057,106.494203640192,13.724048120866,0.383451986621893,0.383318484397445,2021.28479800462,2021.28493150685,SC2_EPI_ISL_852605
45,12,2.42908463274476e-05,105.870686524165,17.3390814002098,105.847083340412,17.3672419527151,0.383451986621893,0.383427695775566,2021.284907216,2021.28493150685,SC2_MT040335.1
45,15,2.42908463274476e-05,105.870686524165,17.3390814002098,105.867541185732,17.3420555813052,0.383451986621893,0.383427695775566,2021.284907216,2021.28493150685,SC2_MT040333.1
