node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,89.490252886899,114.025076462218,26.8463614278494,110.662372471813,25.7712200235587,89.490252886899,0,1389.73673706936,1479.22698995626,NA
144,145,168.095125402173,110.662372471813,25.7712200235587,109.98507700793,25.9715898171598,257.585378289072,89.490252886899,1479.22698995626,1647.32211535843,NA
144,161,377.729166568536,110.662372471813,25.7712200235587,112.148235248556,29.1651352224599,467.219419455435,89.490252886899,1479.22698995626,1856.9561565248,NA
161,162,25.6576929383879,112.148235248556,29.1651352224599,112.049640929487,29.0929648816572,492.877112393823,467.219419455435,1856.9561565248,1882.61384946318,NA
161,225,62.7018338640957,112.148235248556,29.1651352224599,104.057035801806,24.5483355109667,529.92125331953,467.219419455435,1856.9561565248,1919.65799038889,NA
162,200,39.6484925143568,112.049640929487,29.0929648816572,111.391261207963,30.3574255012457,532.525604908179,492.877112393823,1882.61384946318,1922.26234197754,NA
162,163,64.1969405449127,112.049640929487,29.0929648816572,114.816458810634,30.5619844152727,557.074052938735,492.877112393823,1882.61384946318,1946.8107900081,NA
200,209,27.6908833222605,111.391261207963,30.3574255012457,111.839019346991,30.5064929214986,560.21648823044,532.525604908179,1922.26234197754,1949.9532252998,NA
225,226,32.8420717619093,104.057035801806,24.5483355109667,101.596126212288,25.9639194439507,562.76332508144,529.92125331953,1919.65799038889,1952.5000621508,NA
225,228,33.2924379895737,104.057035801806,24.5483355109667,104.093939994794,24.7252021100987,563.213691309104,529.92125331953,1919.65799038889,1952.95042837846,NA
200,201,32.5510013142376,111.391261207963,30.3574255012457,111.625236897134,30.8017756560045,565.076606222417,532.525604908179,1922.26234197754,1954.81334329178,NA
201,202,5.95182200595512,111.625236897134,30.8017756560045,111.510713930336,30.5966344317124,571.028428228372,565.076606222417,1954.81334329178,1960.76516529773,NA
145,146,315.266944649071,109.98507700793,25.9715898171598,107.38726982435,25.3029994753581,572.852322938143,257.585378289072,1647.32211535843,1962.5890600075,NA
146,147,4.31399684089072,107.38726982435,25.3029994753581,107.57373791491,25.6832011936968,577.166319779034,572.852322938143,1962.5890600075,1966.90305684839,NA
228,229,14.83835019626,104.093939994794,24.7252021100987,103.778612842794,24.5449795307347,578.052041505364,563.213691309104,1952.95042837846,1967.78877857472,NA
209,210,24.2020668488042,111.839019346991,30.5064929214986,111.060262484556,30.5116629695052,584.418555079244,560.21648823044,1949.9532252998,1974.1552921486,NA
146,153,12.6751270954499,107.38726982435,25.3029994753581,107.53721082418,25.0721320746917,585.527450033593,572.852322938143,1962.5890600075,1975.26418710295,NA
210,211,2.93723186155248,111.060262484556,30.5116629695052,110.974878127031,30.915858044491,587.355786940797,584.418555079244,1974.1552921486,1977.09252401016,NA
229,259,9.51792641624662,103.778612842794,24.5449795307347,103.9863593824,24.3580857542677,587.569967921611,578.052041505364,1967.78877857472,1977.30670499097,NA
226,227,25.8398831736759,101.596126212288,25.9639194439507,99.3201269080739,25.3947943561202,588.603208255116,562.76332508144,1952.5000621508,1978.33994532448,NA
259,260,2.58186239590971,103.9863593824,24.3580857542677,103.977285299338,24.3954726143985,590.15183031752,587.569967921611,1977.30670499097,1979.88856738688,NA
211,212,2.91602681888486,110.974878127031,30.915858044491,111.147387852866,30.762241977344,590.271813759681,587.355786940797,1977.09252401016,1980.00855082904,NA
260,261,0.539200220640787,103.977285299338,24.3954726143985,104.300409403688,25.2652993296086,590.691030538161,590.15183031752,1979.88856738688,1980.42776760752,NA
229,230,14.0951788636089,103.778612842794,24.5449795307347,102.802119927926,24.9095976961118,592.147220368973,578.052041505364,1967.78877857472,1981.88395743833,NA
163,164,37.2968408028558,114.816458810634,30.5619844152727,113.170046611091,24.9721171197966,594.370893741591,557.074052938735,1946.8107900081,1984.10763081095,NA
261,262,7.01015051649158,104.300409403688,25.2652993296086,104.488875325345,25.4175410975356,597.701181054653,590.691030538161,1980.42776760752,1987.43791812401,NA
260,272,8.67985045305269,103.977285299338,24.3954726143985,108.69488756532,23.2412035001239,598.831680770573,590.15183031752,1979.88856738688,1988.56841783993,NA
212,213,10.5123159569542,111.147387852866,30.762241977344,111.141180465483,30.83601689423,600.784129716636,590.271813759681,1980.00855082904,1990.520866786,NA
230,231,8.64070218282025,102.802119927926,24.9095976961118,101.901687881453,24.6966996221897,600.787922551793,592.147220368973,1981.88395743833,1990.52465962115,NA
164,174,7.1177975037243,113.170046611091,24.9721171197966,112.848587004558,24.5999116674344,601.488691245315,594.370893741591,1984.10763081095,1991.22542831468,NA
174,175,1.77386912828693,112.848587004558,24.5999116674344,112.492449734702,24.4662455010373,603.262560373602,601.488691245315,1991.22542831468,1992.99929744296,NA
147,148,26.3567086990256,107.57373791491,25.6832011936968,101.666856121726,22.2884752420449,603.523028478059,577.166319779034,1966.90305684839,1993.25976554742,NA
228,278,40.8232993336621,104.093939994794,24.7252021100987,113.434652735309,22.7287762342976,604.036990642766,563.213691309104,1952.95042837846,1993.77372771213,NA
230,235,14.1317425653648,102.802119927926,24.9095976961118,102.92523403984,24.9772296025947,606.278962934338,592.147220368973,1981.88395743833,1996.0157000037,NA
278,280,3.34580516649361,113.434652735309,22.7287762342976,111.128055648764,22.1960859855366,607.38279580926,604.036990642766,1993.77372771213,1997.11953287862,NA
