node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,478.548941384451,114.633920918004,30.7557738618882,113.769670917335,30.3196056580518,478.548941384451,0,1409.48395685888,1888.03289824333,NA
143,267,41.9304596892392,114.633920918004,30.7557738618882,114.653599596636,31.1569853401795,41.9304596892392,0,1409.48395685888,1451.41441654812,NA
267,268,198.122610515559,114.653599596636,31.1569853401795,114.433635496632,29.8147652145075,240.053070204798,41.9304596892392,1451.41441654812,1649.53702706368,NA
144,145,19.3638490290714,113.769670917335,30.3196056580518,113.630588769382,30.3059874274901,497.912790413522,478.548941384451,1888.03289824333,1907.3967472724,NA
144,208,21.6333087575351,113.769670917335,30.3196056580518,99.6601172872131,24.2869596887858,500.182250141986,478.548941384451,1888.03289824333,1909.66620700086,NA
145,146,8.22362841696909,113.630588769382,30.3059874274901,113.734953911177,30.4907190876247,506.136418830491,497.912790413522,1907.3967472724,1915.62037568937,NA
146,163,31.0349484434443,113.734953911177,30.4907190876247,113.03705958691,29.9763505985032,537.171367273935,506.136418830491,1915.62037568937,1946.65532413281,NA
208,209,40.1531345065302,99.6601172872131,24.2869596887858,102.89435531673,24.7327367900582,540.335384648516,500.182250141986,1909.66620700086,1949.8193415074,NA
146,147,34.3255121948641,113.734953911177,30.4907190876247,108.624081150439,32.057844294089,540.461931025355,506.136418830491,1915.62037568937,1949.94588788423,NA
268,269,302.435111382989,114.433635496632,29.8147652145075,113.206141885669,27.0596071582027,542.488181587787,240.053070204798,1649.53702706368,1951.97213844667,NA
208,265,47.0558257192722,99.6601172872131,24.2869596887858,99.6958388379605,24.3367438698777,547.238075861258,500.182250141986,1909.66620700086,1956.72203272014,NA
209,210,11.0185130903003,102.89435531673,24.7327367900582,102.848220943208,24.7596547259091,551.353897738816,540.335384648516,1949.8193415074,1960.8378545977,NA
163,169,17.3283742452967,113.03705958691,29.9763505985032,113.252617586095,29.7556281832921,554.499741519232,537.171367273935,1946.65532413281,1963.98369837811,NA
269,274,18.5302048088759,113.206141885669,27.0596071582027,103.180156425063,19.3724572008177,561.018386396663,542.488181587787,1951.97213844667,1970.50234325554,NA
147,148,23.7212477010663,108.624081150439,32.057844294089,108.340863008502,31.8777340002971,564.183178726421,540.461931025355,1949.94588788423,1973.6671355853,NA
269,270,22.764573207251,113.206141885669,27.0596071582027,113.138772772514,27.1240839665739,565.252754795038,542.488181587787,1951.97213844667,1974.73671165392,NA
148,149,10.2883579266898,108.340863008502,31.8777340002971,108.832204506354,31.7097824006595,574.471536653111,564.183178726421,1973.6671355853,1983.95549351199,NA
210,215,23.2823118214458,102.848220943208,24.7596547259091,103.113181052388,24.7910124712916,574.636209560262,551.353897738816,1960.8378545977,1984.12016641914,NA
145,171,78.2971679756506,113.630588769382,30.3059874274901,113.894247901207,31.0112152825584,576.209958389172,497.912790413522,1907.3967472724,1985.69391524805,NA
210,211,26.7297892459774,102.848220943208,24.7596547259091,108.43718240188,22.7867765934714,578.083686984794,551.353897738816,1960.8378545977,1987.56764384367,NA
