node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,95.507484751895,104.848148237123,27.2335153125026,104.835741400497,26.7350741283556,95.507484751895,0,1415.00291442083,1510.51039917272,NA
144,268,125.945345645406,104.835741400497,26.7350741283556,105.240690787151,28.2112837538415,221.452830397301,95.507484751895,1510.51039917272,1636.45574481813,NA
144,145,356.154806963615,104.835741400497,26.7350741283556,104.563503346794,27.223692130869,451.66229171551,95.507484751895,1510.51039917272,1866.66520613634,NA
145,146,39.5704527037455,104.563503346794,27.223692130869,103.232475607828,26.0048773375044,491.232744419255,451.66229171551,1866.66520613634,1906.23565884008,NA
145,205,50.0577113541303,104.563503346794,27.223692130869,108.419306985067,31.162405093391,501.72000306964,451.66229171551,1866.66520613634,1916.72291749047,NA
205,206,1.539542307828,108.419306985067,31.162405093391,109.389895214292,31.0773963496393,503.259545377468,501.72000306964,1916.72291749047,1918.2624597983,NA
146,147,25.7708748661683,103.232475607828,26.0048773375044,101.677338889565,25.134380620276,517.003619285424,491.232744419255,1906.23565884008,1932.00653370625,NA
206,215,25.3772529811073,109.389895214292,31.0773963496393,108.756981984973,30.7601451216238,528.636798358575,503.259545377468,1918.2624597983,1943.6397127794,NA
268,273,312.522650372396,105.240690787151,28.2112837538415,104.746375613057,23.1920051084518,533.975480769697,221.452830397301,1636.45574481813,1948.97839519053,NA
146,149,46.607928867122,103.232475607828,26.0048773375044,103.079965035888,24.4684129655087,537.840673286377,491.232744419255,1906.23565884008,1952.84358770721,NA
206,207,42.3986191810793,109.389895214292,31.0773963496393,110.204941463809,29.7051716690429,545.658164558547,503.259545377468,1918.2624597983,1960.66107897938,NA
207,213,3.51378520646088,110.204941463809,29.7051716690429,110.169274111257,29.65967642418,549.171949765008,545.658164558547,1960.66107897938,1964.17486418584,NA
149,156,16.8237825503463,103.079965035888,24.4684129655087,103.449725784025,24.3622258009592,554.664455836724,537.840673286377,1952.84358770721,1969.66737025755,NA
273,274,21.236946222041,104.746375613057,23.1920051084518,104.726515926496,23.1720098042254,555.212426991738,533.975480769697,1948.97839519053,1970.21534141257,NA
215,216,26.8844833039597,108.756981984973,30.7601451216238,108.744733975303,30.7253235720117,555.521281662535,528.636798358575,1943.6397127794,1970.52419608336,NA
205,231,57.0670968644246,108.419306985067,31.162405093391,114.41165501372,31.073642287665,558.787099934065,501.72000306964,1916.72291749047,1973.79001435489,NA
231,232,2.78863195481097,114.41165501372,31.073642287665,115.14211985188,25.2057677537468,561.575731888876,558.787099934065,1973.79001435489,1976.5786463097,NA
147,148,45.789410063534,101.677338889565,25.134380620276,98.7806693885246,25.6621988490294,562.793029348958,517.003619285424,1932.00653370625,1977.79594376979,NA
156,157,9.5773820298936,103.449725784025,24.3622258009592,104.927326851836,25.157405624463,564.241837866617,554.664455836724,1969.66737025755,1979.24475228745,NA
216,217,9.95346766723617,108.744733975303,30.7253235720117,112.475826467037,35.2131775293149,565.474749329771,555.521281662535,1970.52419608336,1980.4776637506,NA
273,280,31.6369493601998,104.746375613057,23.1920051084518,113.862724621405,28.2941077418673,565.612430129897,533.975480769697,1948.97839519053,1980.61534455073,NA
