node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,75.377060516009,107.43984150387,26.2108699223439,108.332129592524,26.7987812749911,75.377060516009,0,1366.4953182693,1441.87237878531,NA
144,149,174.332529591248,108.332129592524,26.7987812749911,106.979797732693,26.3643597321126,249.709590107257,75.377060516009,1441.87237878531,1616.20490837656,NA
143,161,522.000345236416,107.43984150387,26.2108699223439,108.017345212224,27.6846355907512,522.000345236416,0,1366.4953182693,1888.49566350572,NA
161,221,17.7089497520981,108.017345212224,27.6846355907512,108.030633915222,27.6933938401847,539.709294988515,522.000345236416,1888.49566350572,1906.20461325782,NA
161,162,25.2661510032771,108.017345212224,27.6846355907512,103.595235003985,24.9499796031009,547.266496239694,522.000345236416,1888.49566350572,1913.761814509,NA
221,222,7.88701077006266,108.030633915222,27.6933938401847,109.624243241428,32.2418365892387,547.596305758577,539.709294988515,1906.20461325782,1914.09162402788,NA
149,150,321.317450674553,106.979797732693,26.3643597321126,107.431710976843,26.4376728328795,571.02704078181,249.709590107257,1616.20490837656,1937.52235905111,NA
222,223,26.3643339207931,109.624243241428,32.2418365892387,109.659338906342,32.2216470156874,573.96063967937,547.596305758577,1914.09162402788,1940.45595794867,NA
162,219,40.6935311522109,103.595235003985,24.9499796031009,98.7972126083905,24.8195520241485,587.960027391905,547.266496239694,1913.761814509,1954.45534566121,NA
223,224,14.0587058887203,109.659338906342,32.2216470156874,111.490541056339,29.8888271731851,588.019345568091,573.96063967937,1940.45595794867,1954.51466383739,NA
222,231,41.6344239168756,109.624243241428,32.2418365892387,109.55233352811,32.0613018858039,589.230729675453,547.596305758577,1914.09162402788,1955.72604794476,NA
150,151,21.8212070036554,107.431710976843,26.4376728328795,107.593307418995,27.0321718295297,592.848247785466,571.02704078181,1937.52235905111,1959.34356605477,NA
231,232,18.9056329872652,109.55233352811,32.0613018858039,109.971189427111,32.0626618504782,608.136362662718,589.230729675453,1955.72604794476,1974.63168093202,NA
232,233,2.80416951924673,109.971189427111,32.0626618504782,113.993873737913,35.8708408977464,610.940532181965,608.136362662718,1974.63168093202,1977.43585045127,NA
151,157,19.2709830349302,107.593307418995,27.0321718295297,109.53075529734,28.0991613749908,612.119230820396,592.848247785466,1959.34356605477,1978.6145490897,NA
162,163,64.9646761853284,103.595235003985,24.9499796031009,104.275430850599,25.4645152540151,612.231172425022,547.266496239694,1913.761814509,1978.72649069432,NA
163,193,3.59378174473057,104.275430850599,25.4645152540151,104.694555111447,25.2876050547435,615.824954169753,612.231172425022,1978.72649069432,1982.32027243905,NA
193,194,1.18592677205652,104.694555111447,25.2876050547435,111.771448380965,23.8236155276031,617.010880941809,615.824954169753,1982.32027243905,1983.50619921111,NA
194,195,2.63590494864713,111.771448380965,23.8236155276031,111.607436810822,23.911756179987,619.646785890456,617.010880941809,1983.50619921111,1986.14210415976,NA
