node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,268.835090744743,113.093894392386,29.2714928964615,111.512364529735,27.7937045414676,268.835090744743,0,1253.02140870354,1521.85649944828,NA
144,145,147.702243745842,111.512364529735,27.7937045414676,110.992651660921,28.1205988804596,416.537334490585,268.835090744743,1521.85649944828,1669.55874319413,NA
143,161,620.345930959455,113.093894392386,29.2714928964615,113.041944289101,31.8284700574199,620.345930959455,0,1253.02140870354,1873.367339663,NA
161,221,10.2318238885863,113.041944289101,31.8284700574199,113.084062624442,31.8494165114728,630.577754848042,620.345930959455,1873.367339663,1883.59916355158,NA
161,162,28.5209380766008,113.041944289101,31.8284700574199,104.030209438286,25.6455026398733,648.866869036056,620.345930959455,1873.367339663,1901.8882777396,NA
221,259,28.4834611719348,113.084062624442,31.8494165114728,110.285208081012,30.0426606694988,659.061216019976,630.577754848042,1883.59916355158,1912.08262472352,NA
162,219,24.5475139696743,104.030209438286,25.6455026398733,100.509502844371,26.5566246334506,673.41438300573,648.866869036056,1901.8882777396,1926.43579170927,NA
259,276,35.9126684260238,110.285208081012,30.0426606694988,111.901127050065,29.858353311675,694.973884446,659.061216019976,1912.08262472352,1947.99529314954,NA
145,150,279.023162981798,110.992651660921,28.1205988804596,110.228778571535,28.0008401246646,695.560497472384,416.537334490585,1669.55874319413,1948.58190617592,NA
259,260,42.3240524482886,110.285208081012,30.0426606694988,109.405168565009,32.0017981002446,701.385268468265,659.061216019976,1912.08262472352,1954.40667717181,NA
276,277,6.6234570708977,111.901127050065,29.858353311675,111.951813426061,29.8649886233139,701.597341516898,694.973884446,1947.99529314954,1954.61875022044,NA
162,163,55.16961310881,104.030209438286,25.6455026398733,102.95116367002,25.3080884622438,704.036482144866,648.866869036056,1901.8882777396,1957.05789084841,NA
150,151,9.16712085255627,110.228778571535,28.0008401246646,109.537677973836,28.286958638508,704.72761832494,695.560497472384,1948.58190617592,1957.74902702848,NA
260,261,9.89840827586704,109.405168565009,32.0017981002446,109.282304532651,31.464600252091,711.283676744132,701.385268468265,1954.40667717181,1964.30508544767,NA
261,262,4.38448860669941,109.282304532651,31.464600252091,109.295342368422,31.4606826696059,715.668165350831,711.283676744132,1964.30508544767,1968.68957405437,NA
150,157,23.6169560694641,110.228778571535,28.0008401246646,110.178194105328,28.1111280398418,719.177453541848,695.560497472384,1948.58190617592,1972.19886224539,NA
151,152,16.0393461126148,109.537677973836,28.286958638508,102.436501691999,16.4404628936616,720.766964437555,704.72761832494,1957.74902702848,1973.7883731411,NA
219,220,48.1186063873145,100.509502844371,26.5566246334506,99.1588792604515,25.6887671883601,721.532989393045,673.41438300573,1926.43579170927,1974.55439809659,NA
163,170,20.4157187550738,102.95116367002,25.3080884622438,103.031869702014,25.3460630254028,724.45220089994,704.036482144866,1957.05789084841,1977.47360960348,NA
221,222,95.5665910168668,113.084062624442,31.8494165114728,115.29856427125,29.9217265196973,726.144345864908,630.577754848042,1883.59916355158,1979.16575456845,NA
170,171,4.96827150431958,103.031869702014,25.3460630254028,105.00266349676,25.5322748627471,729.420472404259,724.45220089994,1977.47360960348,1982.4418811078,NA
171,172,0.670024321839918,105.00266349676,25.5322748627471,105.029813803216,25.5374086014414,730.090496726099,729.420472404259,1982.4418811078,1983.11190542964,NA
222,225,5.92714074431121,115.29856427125,29.9217265196973,117.273692929341,27.5112498457618,732.07148660922,726.144345864908,1979.16575456845,1985.09289531276,NA
170,190,8.2021436835755,103.031869702014,25.3460630254028,102.877976148378,24.9898420651726,732.654344583515,724.45220089994,1977.47360960348,1985.67575328706,NA
225,235,0.904500900126301,117.273692929341,27.5112498457618,117.443147694752,27.5169479916512,732.975987509346,732.07148660922,1985.09289531276,1985.99739621289,NA
262,275,17.3762786428841,109.295342368422,31.4606826696059,104.283457493754,32.8739338968074,733.044443993716,715.668165350831,1968.68957405437,1986.06585269726,NA
172,173,4.63630286212357,105.029813803216,25.5374086014414,105.017510353579,25.5317622706213,734.726799588223,730.090496726099,1983.11190542964,1987.74820829176,NA
262,263,20.8310620343023,109.295342368422,31.4606826696059,111.219514819897,30.521559173977,736.499227385134,715.668165350831,1968.68957405437,1989.52063608867,NA
235,248,5.92737432072634,117.443147694752,27.5169479916512,118.055120206186,28.0315634756856,738.903361830072,732.975987509346,1985.99739621289,1991.92477053361,NA
248,249,1.17828013038696,118.055120206186,28.0315634756856,117.944771176033,27.9194202978142,740.081641960459,738.903361830072,1991.92477053361,1993.103050664,NA
173,174,5.52333761398694,105.017510353579,25.5317622706213,108.154012523719,23.1288263747531,740.25013720221,734.726799588223,1987.74820829176,1993.27154590575,NA
276,279,48.2978622744541,111.901127050065,29.858353311675,111.656052613469,29.7562178217626,743.271746720454,694.973884446,1947.99529314954,1996.29315542399,NA
190,191,11.1763471517486,102.877976148378,24.9898420651726,101.861832400874,25.2397620208158,743.830691735264,732.654344583515,1985.67575328706,1996.8521004388,NA
190,195,11.4145455400162,102.877976148378,24.9898420651726,102.808697871466,24.8794239537501,744.068890123532,732.654344583515,1985.67575328706,1997.09029882707,NA
163,164,40.3764603519284,102.95116367002,25.3080884622438,113.116719880373,23.9097287445899,744.412942496794,704.036482144866,1957.05789084841,1997.43435120033,NA
174,175,4.18303590533415,108.154012523719,23.1288263747531,108.333266667747,23.0502936252585,744.433173107544,740.25013720221,1993.27154590575,1997.45458181108,NA
171,181,15.2383741588905,105.00266349676,25.5322748627471,104.376698360249,25.1923486708167,744.65884656315,729.420472404259,1982.4418811078,1997.68025526669,NA
151,154,40.2238659566045,109.537677973836,28.286958638508,101.15606743128,21.7737349744404,744.951484281544,704.72761832494,1957.74902702848,1997.97289298508,NA
191,193,1.69141939222428,101.861832400874,25.2397620208158,101.80448827451,25.2504019441821,745.522111127488,743.830691735264,1996.8521004388,1998.54351983103,NA
235,236,13.7234664191308,117.443147694752,27.5169479916512,114.235199445565,22.5021598787181,746.699453928477,732.975987509346,1985.99739621289,1999.72086263202,NA
