node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,731.748531942321,108.992501397195,31.3937850850914,141.578058919699,39.4592645947262,731.748531942321,0,1281.28982422206,2013.03835616438,SC1_LC556375.1
143,144,161.394474494442,108.992501397195,31.3937850850914,108.920108940523,31.0848259035104,161.394474494442,0,1281.28982422206,1442.6842987165,NA
144,268,84.93371103278,108.920108940523,31.0848259035104,103.241431363656,21.3719856584794,246.328185527222,161.394474494442,1442.6842987165,1527.61800974928,NA
144,145,426.517229101046,108.920108940523,31.0848259035104,108.61598405475,29.4106026659392,587.911703595489,161.394474494442,1442.6842987165,1869.20152781755,NA
145,243,14.8040340661903,108.61598405475,29.4106026659392,108.981689264909,30.077557532066,602.715737661679,587.911703595489,1869.20152781755,1884.00556188374,NA
268,273,365.545653717476,103.241431363656,21.3719856584794,103.318333396253,21.5353368204201,611.873839244698,246.328185527222,1527.61800974928,1893.16366346676,NA
145,146,36.6579299171392,108.61598405475,29.4106026659392,103.536064534578,28.5496361688839,624.569633512628,587.911703595489,1869.20152781755,1905.85945773469,NA
146,147,11.5931933995578,103.536064534578,28.5496361688839,101.284601733693,25.6435180909589,636.162826912186,624.569633512628,1905.85945773469,1917.45265113425,NA
273,274,26.4212859455363,103.318333396253,21.5353368204201,102.997148883755,21.3123520648852,638.295125190234,611.873839244698,1893.16366346676,1919.5849494123,NA
147,148,21.6878560496072,101.284601733693,25.6435180909589,101.243738527345,25.6209457168523,657.850682961793,636.162826912186,1917.45265113425,1939.14050718386,NA
243,252,61.1331880728165,108.981689264909,30.077557532066,109.745755260927,32.9169378781374,663.848925734496,602.715737661679,1884.00556188374,1945.13874995656,NA
252,253,1.70453033178666,109.745755260927,32.9169378781374,109.798268149091,33.0169608035524,665.553456066282,663.848925734496,1945.13874995656,1946.84328028834,NA
243,244,69.5035965461187,108.981689264909,30.077557532066,108.886599515282,29.736407946682,672.219334207798,602.715737661679,1884.00556188374,1953.50915842986,NA
147,150,37.5636059969617,101.284601733693,25.6435180909589,102.62887594832,24.4543495380408,673.726432909148,636.162826912186,1917.45265113425,1955.01625713121,NA
244,245,9.24916305738787,108.886599515282,29.736407946682,108.720961784497,29.5694696699379,681.468497265186,672.219334207798,1953.50915842986,1962.75832148725,NA
274,280,43.7482507705558,102.997148883755,21.3123520648852,122.794433904623,30.1572269900583,682.04337596079,638.295125190234,1919.5849494123,1963.33320018285,NA
253,254,18.3423221590134,109.798268149091,33.0169608035524,112.895944284971,35.4155649732032,683.895778225296,665.553456066282,1946.84328028834,1965.18560244736,NA
150,151,12.465456165873,102.62887594832,24.4543495380408,102.582159372316,24.424365698049,686.191889075021,673.726432909148,1955.01625713121,1967.48171329708,NA
151,152,8.88206961559739,102.582159372316,24.424365698049,102.41108966832,24.6469838186485,695.073958690618,686.191889075021,1967.48171329708,1976.36378291268,NA
151,181,9.09906859200326,102.582159372316,24.424365698049,105.804703446399,25.8752659682426,695.290957667024,686.191889075021,1967.48171329708,1976.58078188909,NA
181,184,6.48209016193891,105.804703446399,25.8752659682426,105.13502694217,25.0385232041564,701.773047828963,695.290957667024,1976.58078188909,1983.06287205102,NA
274,275,64.0254556295572,102.997148883755,21.3123520648852,101.222657813885,21.6212922807388,702.320580819792,638.295125190234,1919.5849494123,1983.61040504185,NA
275,277,0.577124107363957,101.222657813885,21.6212922807388,101.138146412189,21.7770136780218,702.897704927156,702.320580819792,1983.61040504185,1984.18752914922,NA
184,197,1.81407936343503,105.13502694217,25.0385232041564,105.185058655391,25.0225798171116,703.587127192398,701.773047828963,1983.06287205102,1984.87695141446,NA
