node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,178,4.8250807725987,103.260254129283,24.7767214705169,103.062823191089,24.9103424668164,189.350138941487,184.525058168888,1972.77073901385,1977.59581978645,NA,main,main
164,165,5.26480353857247,103.260254129283,24.7767214705169,103.23892402958,24.693536591371,189.789861707461,184.525058168888,1972.77073901385,1978.03554255242,NA,main,main
165,166,0.101020480638716,103.23892402958,24.693536591371,102.928605511689,24.5551882332102,189.890882188099,189.789861707461,1978.03554255242,1978.13656303306,NA,main,main
259,260,4.52774772352765,110.042310323255,28.3764844088227,110.036673672418,28.3714900217225,196.26142489674,191.733677173212,1979.97935801817,1984.5071057417,NA,main,main
166,167,14.1793743483007,102.928605511689,24.5551882332102,102.934778493024,24.5747729749471,204.0702565364,189.890882188099,1978.13656303306,1992.31593738136,NA,main,main
178,189,15.1826398563928,103.062823191089,24.9103424668164,103.264019822444,24.9793578092027,204.53277879788,189.350138941487,1977.59581978645,1992.77845964284,NA,main,main
167,170,1.01015839611077,102.934778493024,24.5747729749471,102.849822773515,24.6122415856325,205.080414932511,204.0702565364,1992.31593738136,1993.32609577747,NA,main,main
165,172,16.0523543434227,103.23892402958,24.693536591371,103.315037071455,24.7471833621481,205.842216050883,189.789861707461,1978.03554255242,1994.08789689585,NA,main,main
178,179,16.8379860313625,103.062823191089,24.9103424668164,102.932278247056,24.8722969923875,206.188124972849,189.350138941487,1977.59581978645,1994.43380581781,NA,main,main
274,275,23.1710447214029,101.781797576336,21.5954663549617,102.208799922743,23.7655421683898,207.849448523558,184.678403802155,1972.92408464712,1996.09512936852,NA,main,main
238,239,10.9512047008527,114.459903655384,23.5448980719054,115.667301524573,25.3091290497027,208.712440840905,197.761236140052,1986.00691698501,1996.95812168587,NA,main,main
189,190,4.43968119382404,103.264019822444,24.9793578092027,103.190869497774,24.9921006880585,208.972459991704,204.53277879788,1992.77845964284,1997.21814083667,NA,main,main
190,197,0.734129887274985,103.190869497774,24.9921006880585,103.23014679446,24.9731437775466,209.706589878979,208.972459991704,1997.21814083667,1997.95227072394,NA,main,main
210,224,16.023970719895,113.747089046399,23.1934848403296,114.330986919625,22.4638651388541,211.10498161673,195.081010896835,1983.3266917418,1999.35066246169,NA,main,main
172,173,7.17126524001581,103.315037071455,24.7471833621481,103.352491874118,24.7266156890447,213.013481290899,205.842216050883,1994.08789689585,2001.25916213586,NA,main,main
224,226,3.17168598089562,114.330986919625,22.4638651388541,114.297579791014,22.4270079266203,214.276667597626,211.10498161673,1999.35066246169,2002.52234844259,NA,main,main
239,244,5.83639610635929,115.667301524573,25.3091290497027,115.64741034865,25.2562266079246,214.548836947264,208.712440840905,1996.95812168587,2002.79451779223,NA,main,main
226,227,0.589667995121502,114.297579791014,22.4270079266203,114.263321810267,22.4067277933892,214.866335592747,214.276667597626,2002.52234844259,2003.11201643771,NA,main,main
244,245,0.378931021485503,115.64741034865,25.2562266079246,115.607297752996,25.3239476050777,214.927767968749,214.548836947264,2002.79451779223,2003.17344881371,NA,main,main
245,246,0.233914818178857,115.607297752996,25.3239476050777,115.518136493056,25.2717722679185,215.161682786928,214.927767968749,2003.17344881371,2003.40736363189,NA,main,main
261,262,4.5578248226386,110.808261262335,30.0971874032142,110.693533034886,30.1483717313359,215.426129159086,210.868304336447,1999.11398518141,2003.67181000405,NA,main,main
261,3,4.92437098297367,110.808261262335,30.0971874032142,110.918594392245,30.4249378810734,215.792675319421,210.868304336447,1999.11398518141,2004.03835616438,SC1_DQ648857.1,main,main
227,228,1.18713688654994,114.263321810267,22.4067277933892,114.338062089163,22.5445658810729,216.053472479297,214.866335592747,2003.11201643771,2004.29915332426,NA,main,main
228,229,0.353682618405276,114.338062089163,22.5445658810729,114.321535334967,22.5072524850308,216.407155097703,216.053472479297,2004.29915332426,2004.65283594267,NA,main,main
203,108,1.49109672315715,111.649678135656,31.388699037533,111.332696578759,30.7348383242819,216.626008652754,215.134911929597,2003.38059277456,2004.87168949772,SC1_DQ412042.1,main,main
262,2,1.19987949366832,110.693533034886,30.1483717313359,111.47270027835,30.7275315097011,216.626008652754,215.426129159086,2003.67181000405,2004.87168949772,SC1_DQ412043.1,main,main
267,66,15.2497795931235,114.601805007829,24.3026983641868,108.175985245984,22.8797698065092,216.707975865869,201.458196272745,1989.70387711771,2004.95365671083,SC1_DQ071615.1,main,main
229,230,0.349540909112154,114.321535334967,22.5072524850308,114.288671537248,22.2712698789587,216.756696006815,216.407155097703,2004.65283594267,2005.00237685178,NA,main,main
230,231,0.124843452368207,114.288671537248,22.2712698789587,114.328907570686,22.2017909500504,216.881539459183,216.756696006815,2005.00237685178,2005.12722030415,NA,main,main
229,38,0.514287345005709,114.321535334967,22.5072524850308,114.342899165014,22.5693553166806,216.921442442708,216.407155097703,2004.65283594267,2005.16712328767,SC1_DQ022305.2,main,main
228,32,0.887148045602714,114.338062089163,22.5445658810729,114.350481173577,22.3370565390039,216.9406205249,216.053472479297,2004.29915332426,2005.18630136986,SC1_DQ084199.1,main,main
231,35,0.116615312292492,114.328907570686,22.2017909500504,114.416462466692,22.2458583666135,216.998154771475,216.881539459183,2005.12722030415,2005.24383561644,SC1_DQ084200.1,main,main
227,234,2.24478780907666,114.263321810267,22.4067277933892,114.081759025202,22.3766480178998,217.111123401824,214.866335592747,2003.11201643771,2005.35680424679,NA,main,main
234,235,0.189563542521979,114.081759025202,22.3766480178998,114.024513849025,22.2492521361062,217.300686944346,217.111123401824,2005.35680424679,2005.54636778931,NA,main,main
226,37,3.23381594097291,114.297579791014,22.4270079266203,113.948696578321,22.3643283308351,217.510483538599,214.276667597626,2002.52234844259,2005.75616438356,SC1_GQ153539.1,main,main
235,31,0.209796594252763,114.024513849025,22.2492521361062,114.013534187215,22.2145622139578,217.510483538599,217.300686944346,2005.54636778931,2005.75616438356,SC1_GQ153540.1,main,main
235,29,0.448152758636267,114.024513849025,22.2492521361062,113.953144215398,22.2443513718036,217.748839702982,217.300686944346,2005.54636778931,2005.99452054795,SC1_GQ153541.1,main,main
197,95,8.08608544044188,103.23014679446,24.9731437775466,105.015686489267,25.3636605978985,217.792675319421,209.706589878979,1997.95227072394,2006.03835616438,SC1_FJ588686.1,main,main
237,58,1.87657778314827,113.978151439693,22.227899705875,114.271814371187,22.1617941270865,217.915962990654,216.039385207505,2004.28506605247,2006.16164383562,SC1_GQ153542.1,main,main
237,57,1.87657778314827,113.978151439693,22.227899705875,113.973663771764,22.1728159609764,217.915962990654,216.039385207505,2004.28506605247,2006.16164383562,SC1_GQ153543.1,main,main
246,247,2.79082474881057,115.518136493056,25.2717722679185,115.738099077539,25.6479233271934,217.952507535739,215.161682786928,2003.40736363189,2006.1981883807,NA,main,main
231,232,1.45077148291439,114.328907570686,22.2017909500504,114.258104868704,22.1590832665248,218.332310942097,216.881539459183,2005.12722030415,2006.57799178706,NA,main,main
232,233,0.0650984647686812,114.258104868704,22.1590832665248,114.304119341246,22.2299637808965,218.397409406866,218.332310942097,2006.57799178706,2006.64309025183,NA,main,main
233,39,0.0500604331026278,114.304119341246,22.2299637808965,114.212991224397,22.2403344368472,218.447469839969,218.397409406866,2006.64309025183,2006.69315068493,SC1_GQ153544.1,main,main
233,34,0.0500604331026278,114.304119341246,22.2299637808965,114.405319667984,22.2998227003414,218.447469839969,218.397409406866,2006.64309025183,2006.69315068493,SC1_GQ153545.1,main,main
210,211,23.7520681700423,113.747089046399,23.1934848403296,113.587354072781,23.7156951465706,218.833079066878,195.081010896835,1983.3266917418,2007.07875991184,NA,main,main
230,30,2.21406150438667,114.288671537248,22.2712698789587,114.420382403556,22.1508161046684,218.970757511201,216.756696006815,2005.00237685178,2007.21643835616,SC1_GQ153546.1,main,main
234,36,2.04867520526777,114.081759025202,22.3766480178998,113.960534659476,22.4536906610806,219.159798607092,217.111123401824,2005.35680424679,2007.40547945205,SC1_GQ153547.1,main,main
275,280,11.7636464578,102.208799922743,23.7655421683898,102.56643976789,23.6482293817273,219.613094981358,207.849448523558,1996.09512936852,2007.85877582632,NA,main,main
232,33,1.33159725403573,114.258104868704,22.1590832665248,114.19144853366,22.1383984218204,219.663908196133,218.332310942097,2006.57799178706,2007.9095890411,SC1_GQ153548.1,main,main
275,276,12.2814632619201,102.208799922743,23.7655421683898,111.088663129159,27.4509180710695,220.130911785478,207.849448523558,1996.09512936852,2008.37659263044,NA,main,main
276,277,0.162862864313356,111.088663129159,27.4509180710695,110.964461784677,27.5463812611544,220.293774649791,220.130911785478,2008.37659263044,2008.53945549475,NA,main,main
173,175,7.77443831174602,103.352491874118,24.7266156890447,102.878741807515,24.7659107135215,220.787919602645,213.013481290899,2001.25916213586,2009.03360044761,NA,main,main
179,180,14.9466955238501,102.932278247056,24.8722969923875,103.055950821618,24.9477684709445,221.1348204967,206.188124972849,1994.43380581781,2009.38050134166,NA,main,main
