node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
227,228,2.35729627112585,102.767794733603,24.6397253302395,102.781797147501,24.6027592150793,238.031912440113,235.674616168988,1977.47427689442,1979.83157316555,NA,main,main
228,239,6.2667122666431,102.781797147501,24.6027592150793,102.699879862954,24.5621938557675,244.298624706756,238.031912440113,1979.83157316555,1986.09828543219,NA,main,main
163,164,4.50052571569601,114.757644617504,25.2138282118006,115.058680926317,24.6868171742815,244.447259766087,239.946734050391,1981.74639477583,1986.24692049152,NA,main,main
185,186,8.64400568677874,114.617128963404,29.9590208294583,114.844905403974,29.9453430363477,244.458544527653,235.814538840874,1977.61419956631,1986.25820525309,NA,main,main
239,240,1.51987045332764,102.699879862954,24.5621938557675,103.05691877112,24.9835694561272,245.818495160084,244.298624706756,1986.09828543219,1987.61815588552,NA,main,main
227,252,14.493118546662,102.767794733603,24.6397253302395,102.978450412952,24.6309445815768,250.16773471565,235.674616168988,1977.47427689442,1991.96739544109,NA,main,main
252,253,2.94788692707626,102.978450412952,24.6309445815768,102.946165318839,24.6961420156603,253.115621642726,250.16773471565,1991.96739544109,1994.91528236816,NA,main,main
252,254,3.43256886308065,102.978450412952,24.6309445815768,103.103546001603,24.7557487449167,253.60030357873,250.16773471565,1991.96739544109,1995.39996430417,NA,main,main
228,229,17.2836591750067,102.781797147501,24.6027592150793,102.716749308747,24.832756692267,255.31557161512,238.031912440113,1979.83157316555,1997.11523234056,NA,main,main
240,246,9.92383450998507,103.05691877112,24.9835694561272,102.303335013124,24.7494554658114,255.742329670069,245.818495160084,1987.61815588552,1997.5419903955,NA,main,main
164,166,12.0098482008481,115.058680926317,24.6868171742815,114.772906790375,24.7304641590212,256.457107966935,244.447259766087,1986.24692049152,1998.25676869237,NA,main,main
186,187,13.4508625501779,114.844905403974,29.9453430363477,112.448414349475,28.9756394494452,257.90940707783,244.458544527653,1986.25820525309,1999.70906780327,NA,main,main
229,230,4.15327968604723,102.716749308747,24.832756692267,102.704417075762,24.8304856001478,259.468851301167,255.31557161512,1997.11523234056,2001.2685120266,NA,main,main
240,241,13.7337535234048,103.05691877112,24.9835694561272,102.816705670175,24.8959816311075,259.552248683489,245.818495160084,1987.61815588552,2001.35190940892,NA,main,main
182,184,3.22472334023038,113.837402088864,29.768866940245,113.906843096467,29.8222009856009,259.689756600948,256.465033260718,1998.26469398615,2001.48941732638,NA,main,main
205,207,10.46364264247,114.19827923928,22.2174312773041,114.17246035087,22.2004152131682,260.340926226843,249.877283584373,1991.67694430981,2002.14058695228,NA,main,main
207,212,0.0778854599392957,114.17246035087,22.2004152131682,114.026356784513,22.1859185173463,260.418811686782,260.340926226843,2002.14058695228,2002.21847241222,NA,main,main
241,242,0.991480927492809,102.816705670175,24.8959816311075,102.9618730014,24.8740578089321,260.543729610982,259.552248683489,2001.35190940892,2002.34339033642,NA,main,main
163,168,21.152060881539,114.757644617504,25.2138282118006,114.74043473102,25.2617255435349,261.09879493193,239.946734050391,1981.74639477583,2002.89845565737,NA,main,main
207,208,0.995623995179788,114.17246035087,22.2004152131682,114.203648203497,22.1188646073706,261.336550222023,260.340926226843,2002.14058695228,2003.13621094746,NA,main,main
185,188,26.2590252922519,114.617128963404,29.9590208294583,114.721226694796,29.7879171377771,262.073564133126,235.814538840874,1977.61419956631,2003.87322485856,NA,main,main
212,213,1.73020272885866,114.026356784513,22.1859185173463,114.016695482431,22.1690897453973,262.149014415641,260.418811686782,2002.21847241222,2003.94867514108,NA,main,main
213,214,0.0847257565142812,114.016695482431,22.1690897453973,113.95042706674,22.1981226929399,262.233740172155,262.149014415641,2003.94867514108,2004.03340089759,NA,main,main
184,3,2.54893883799994,113.906843096467,29.8222009856009,114.158789291105,29.6870515726916,262.238695438948,259.689756600948,2001.48941732638,2004.03835616438,SC1_DQ648857.1,main,main
208,210,1.14900501568002,114.203648203497,22.1188646073706,114.336783495271,22.274521427921,262.485555237703,261.336550222023,2003.13621094746,2004.28521596314,NA,main,main
210,211,0.171890911574131,114.336783495271,22.274521427921,114.340178732263,22.3189186174534,262.657446149277,262.485555237703,2004.28521596314,2004.45710687471,NA,main,main
264,108,4.24297214754358,107.533701497586,30.7492298371495,111.332696578759,30.7348383242819,263.072028772281,258.829056624738,2000.62871735017,2004.87168949772,SC1_DQ412042.1,main,main
184,2,3.3822721713332,113.906843096467,29.8222009856009,111.47270027835,30.7275315097011,263.072028772281,259.689756600948,2001.48941732638,2004.87168949772,SC1_DQ412043.1,main,main
222,66,9.69129078549772,111.892855114389,23.876534339751,108.175985245984,22.8797698065092,263.153995985396,253.462705199898,1995.26236592533,2004.95365671083,SC1_DQ071615.1,main,main
214,215,0.976182474037525,113.95042706674,22.1981226929399,114.333969907787,22.6085340277908,263.209922646193,262.233740172155,2004.03340089759,2005.00958337163,NA,main,main
214,216,1.05599152972329,113.95042706674,22.1981226929399,113.995783367518,22.4492404722988,263.289731701878,262.233740172155,2004.03340089759,2005.08939242731,NA,main,main
215,38,0.157539916042861,114.333969907787,22.6085340277908,114.342899165014,22.5693553166806,263.367462562236,263.209922646193,2005.00958337163,2005.16712328767,SC1_DQ022305.2,main,main
211,32,0.729194495150409,114.340178732263,22.3189186174534,114.350481173577,22.3370565390039,263.386640644427,262.657446149277,2004.45710687471,2005.18630136986,SC1_DQ084199.1,main,main
211,35,0.786728741725824,114.340178732263,22.3189186174534,114.416462466692,22.2458583666135,263.444174891003,262.657446149277,2004.45710687471,2005.24383561644,SC1_DQ084200.1,main,main
164,165,19.4121865898637,115.058680926317,24.6868171742815,114.072349417978,22.1268481468674,263.859446355951,244.447259766087,1986.24692049152,2005.65910708139,NA,main,main
212,31,3.5376919713438,114.026356784513,22.1859185173463,114.013534187215,22.2145622139578,263.956503658126,260.418811686782,2002.21847241222,2005.75616438356,SC1_GQ153540.1,main,main
216,37,0.66677195624758,113.995783367518,22.4492404722988,113.948696578321,22.3643283308351,263.956503658126,263.289731701878,2005.08939242731,2005.75616438356,SC1_GQ153539.1,main,main
246,247,8.34722717197728,102.303335013124,24.7494554658114,102.161212681588,24.7651209195647,264.089556842046,255.742329670069,1997.5419903955,2005.88921756748,NA,main,main
213,29,2.04584540686865,114.016695482431,22.1690897453973,113.953144215398,22.2443513718036,264.19485982251,262.149014415641,2003.94867514108,2005.99452054795,SC1_GQ153541.1,main,main
253,95,11.1230737962222,102.946165318839,24.6961420156603,107.525889737913,26.1433795200821,264.238695438948,253.115621642726,1994.91528236816,2006.03835616438,SC1_FJ588686.1,main,main
274,275,19.0769308510891,101.605143675811,21.1219760012254,102.308806863214,21.9368351356563,264.332703151565,245.255772300476,1987.05543302591,2006.132363877,NA,main,main
165,58,0.502536754229885,114.072349417978,22.1268481468674,114.271814371187,22.1617941270865,264.361983110181,263.859446355951,2005.65910708139,2006.16164383562,SC1_GQ153542.1,main,main
165,57,0.502536754229885,114.072349417978,22.1268481468674,113.973663771764,22.1728159609764,264.361983110181,263.859446355951,2005.65910708139,2006.16164383562,SC1_GQ153543.1,main,main
