node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
227,234,5.48642341204605,103.17731373309,24.9407604851284,103.135695050874,24.7600131998647,192.222385519876,186.73596210783,1977.22838649507,1982.71480990712,NA,main,main
227,228,13.5885631470547,103.17731373309,24.9407604851284,103.180220454665,24.833482251277,200.324525254885,186.73596210783,1977.22838649507,1990.81694964213,NA,main,main
234,235,10.3070808766975,103.135695050874,24.7600131998647,103.428112310318,24.8323599469308,202.529466396574,192.222385519876,1982.71480990712,1993.02189078381,NA,main,main
201,203,20.7483112067622,114.757404274,22.1354909407728,114.72511430319,23.1506349520353,205.531453275585,184.783142068823,1975.27556645606,1996.02387766283,NA,main,main
241,252,15.0263644975271,102.941754956263,25.2974598049713,102.825486207914,24.8737674314112,206.379744915528,191.353380418001,1981.84580480524,1996.87216930277,NA,main,main
175,176,10.8468531273884,113.959876196131,22.6146091339646,113.795395919808,22.6077139134153,207.175423928708,196.32857080132,1986.82099518856,1997.66784831595,NA,main,main
169,170,25.4492325303351,112.952943293258,29.7560338753257,108.615098683083,27.5099787866042,207.504222289559,182.054989759224,1972.54741414646,1997.9966466768,NA,main,main
235,239,5.05451696177932,103.428112310318,24.8323599469308,102.719013049727,24.7939627354859,207.583983358353,202.529466396574,1993.02189078381,1998.07640774559,NA,main,main
241,242,17.1208604412698,102.941754956263,25.2974598049713,103.593698732596,24.999232325471,208.47424085927,191.353380418001,1981.84580480524,1998.96666524651,NA,main,main
252,253,2.63021307106707,102.825486207914,24.8737674314112,102.75948338741,25.0889055731298,209.009957986595,206.379744915528,1996.87216930277,1999.50238237384,NA,main,main
203,204,3.93087043622403,114.72511430319,23.1506349520353,114.192062064337,23.4021767748634,209.462323711809,205.531453275585,1996.02387766283,1999.95474809905,NA,main,main
151,152,6.08650186609395,104.189356788403,25.1216341326057,112.835464206636,26.4679050430909,209.593714514831,203.507212648737,1993.99963703598,2000.08613890207,NA,main,main
165,167,5.12640645120974,110.705795567571,30.6212502763121,110.967760035622,30.6535430957475,212.373487475537,207.247081024327,1997.73950541157,2002.86591186278,NA,main,main
235,236,10.0801773780324,103.428112310318,24.8323599469308,102.968510239338,24.9090644973433,212.609643774606,202.529466396574,1993.02189078381,2003.10206816185,NA,main,main
176,177,5.91714407923802,113.795395919808,22.6077139134153,114.22014549237,22.5037288996458,213.092568007946,207.175423928708,1997.66784831595,2003.58499239519,NA,main,main
177,179,0.0244923399352821,114.22014549237,22.5037288996458,114.231833947474,22.5068347521677,213.117060347881,213.092568007946,2003.58499239519,2003.60948473512,NA,main,main
177,178,0.115291468409456,114.22014549237,22.5037288996458,114.426236827027,22.4033337827582,213.207859476356,213.092568007946,2003.58499239519,2003.7002838636,NA,main,main
