node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
196,200,7.94203136393936,113.862749937929,29.5613395693813,112.110550446989,29.1018387123296,161.991250284885,154.049218920946,1974.34902677208,1982.29105813602,NA,main,main
180,181,0.603431636009354,102.960900463647,24.9420409629214,102.840468776657,24.6438497572435,165.62878003817,165.02534840216,1985.3251562533,1985.92858788931,NA,main,main
232,234,5.48199299104021,114.060918242861,23.5212757858329,113.808622430177,23.5499015935044,169.168907888772,163.686914897732,1983.98672274887,1989.46871573991,NA,main,main
157,158,19.3826644694361,102.644278351761,24.9139109547349,102.711347828321,24.909192798642,171.387763131737,152.005098662301,1972.30490651344,1991.68757098287,NA,main,main
206,207,13.9734736831913,114.510714471421,24.1158526538134,113.385543354507,22.9179563622665,173.496810761644,159.523337078453,1979.82314492959,1993.79661861278,NA,main,main
158,169,3.17400270272287,102.711347828321,24.909192798642,102.760933575583,25.0999149799538,174.56176583446,171.387763131737,1991.68757098287,1994.8615736856,NA,main,main
169,170,1.96565498137008,102.760933575583,25.0999149799538,102.730693502189,24.6455545334059,176.52742081583,174.56176583446,1994.8615736856,1996.82722866697,NA,main,main
181,182,11.8769046445528,102.840468776657,24.6438497572435,102.77189712614,24.8140676534074,177.505684682723,165.62878003817,1985.92858788931,1997.80549253386,NA,main,main
169,171,3.85324419160949,102.760933575583,25.0999149799538,103.075991030028,24.9865552985292,178.415010026069,174.56176583446,1994.8615736856,1998.71481787721,NA,main,main
182,183,1.8073675512521,102.77189712614,24.8140676534074,102.683738859769,24.8241641245974,179.313052233975,177.505684682723,1997.80549253386,1999.61286008511,NA,main,main
180,187,15.6951225426865,102.960900463647,24.9420409629214,102.903282396538,24.9297146112331,180.720470944847,165.02534840216,1985.3251562533,2001.02027879598,NA,main,main
273,274,10.4060716595694,101.730757705036,22.0446133153938,102.126379460111,22.0578217468395,181.623131950296,171.217060290727,1991.51686814186,2001.92293980143,NA,main,main
234,235,12.6433390374245,113.808622430177,23.5499015935044,114.877207999077,24.9038929064256,181.812246926196,169.168907888772,1989.46871573991,2002.11205477733,NA,main,main
158,159,11.1237103550635,102.711347828321,24.909192798642,103.679956930336,24.7650146250169,182.5114734868,171.387763131737,1991.68757098287,2002.81128133794,NA,main,main
202,204,3.97737954141412,113.999150752402,29.13192800557,113.040160592351,30.2707140874265,182.743892267805,178.766512726391,1999.06632057753,2003.04370011894,NA,main,main
196,197,29.310894612411,113.862749937929,29.5613395693813,114.726287378707,29.5715571244405,183.360113533357,154.049218920946,1974.34902677208,2003.65992138449,NA,main,main
207,209,9.90505664152976,113.385543354507,22.9179563622665,114.387952033206,22.4327378781049,183.401867403174,173.496810761644,1993.79661861278,2003.70167525431,NA,main,main
204,3,0.994656045441005,113.040160592351,30.2707140874265,113.048326063928,30.2813513361931,183.738548313246,182.743892267805,2003.04370011894,2004.03835616438,SC1_DQ648857.1,main,main
209,210,0.41492885788514,114.387952033206,22.4327378781049,114.376790813038,22.2384873831443,183.816796261059,183.401867403174,2003.70167525431,2004.1166041122,NA,main,main
210,211,0.30908602974451,114.376790813038,22.2384873831443,114.142271474622,22.4163235763502,184.125882290803,183.816796261059,2004.1166041122,2004.42569014194,NA,main,main
211,214,0.363010643420012,114.142271474622,22.4163235763502,114.083018605238,22.4280471630206,184.488892934223,184.125882290803,2004.42569014194,2004.78870078536,NA,main,main
146,108,3.15854949445107,111.953100318963,33.6298284228117,111.284064986288,30.6783430527522,184.571881646579,181.413332152128,2001.71314000327,2004.87168949772,SC1_DQ412042.1,main,main
204,2,1.82798937877426,113.040160592351,30.2707140874265,111.241462113275,30.829943414219,184.571881646579,182.743892267805,2003.04370011894,2004.87168949772,SC1_DQ412043.1,main,main
211,212,0.480046429597252,114.142271474622,22.4163235763502,114.086424870793,22.3968746899152,184.605928720401,184.125882290803,2004.42569014194,2004.90573657154,NA,main,main
155,66,10.9390893020146,107.663468613398,23.0947575359008,108.260254189098,23.1081218172697,184.653848859694,173.71475955768,1994.01456740882,2004.95365671083,SC1_DQ071615.1,main,main
200,201,22.8511843826842,112.110550446989,29.1018387123296,109.38769085575,29.9733777506519,184.842434667569,161.991250284885,1982.29105813602,2005.14224251871,NA,main,main
214,38,0.378422502310496,114.083018605238,22.4280471630206,114.041008635503,22.3652596309646,184.867315436534,184.488892934223,2004.78870078536,2005.16712328767,SC1_DQ022305.2,main,main
235,239,3.0599108474773,114.877207999077,24.9038929064256,114.814917577143,24.9096253742804,184.872157773674,181.812246926196,2002.11205477733,2005.17196562481,NA,main,main
209,32,1.48462611555189,114.387952033206,22.4327378781049,114.398093275313,22.3815116280866,184.886493518726,183.401867403174,2003.70167525431,2005.18630136986,SC1_DQ084199.1,main,main
212,213,0.280749153212277,114.086424870793,22.3968746899152,114.137274183086,22.3939278258528,184.886677873613,184.605928720401,2004.90573657154,2005.18648572475,NA,main,main
214,215,0.406607540564202,114.083018605238,22.4280471630206,114.103335020445,22.4283111317287,184.895500474788,184.488892934223,2004.78870078536,2005.19530832592,NA,main,main
213,35,0.0573498916881228,114.137274183086,22.3939278258528,114.140674898232,22.4054855676738,184.944027765301,184.886677873613,2005.18648572475,2005.24383561644,SC1_DQ084200.1,main,main
232,233,21.4865950024808,114.060918242861,23.5212757858329,114.099488324585,22.3423439756882,185.173509900212,163.686914897732,1983.98672274887,2005.47331775135,NA,main,main
215,216,0.512390443652665,114.103335020445,22.4283111317287,114.03954375379,22.4913982961462,185.40789091844,184.895500474788,2005.19530832592,2005.70769876958,NA,main,main
216,217,0.0373313444074768,114.03954375379,22.4913982961462,114.031392692818,22.4786472001417,185.445222262848,185.40789091844,2005.70769876958,2005.74503011398,NA,main,main
210,37,1.6395602713655,114.376790813038,22.2384873831443,114.180489481719,22.1728993290875,185.456356532424,183.816796261059,2004.1166041122,2005.75616438356,SC1_GQ153539.1,main,main
212,31,0.850427812023735,114.086424870793,22.3968746899152,113.984472018288,22.2272868476851,185.456356532424,184.605928720401,2004.90573657154,2005.75616438356,SC1_GQ153540.1,main,main
215,29,0.799212222020277,114.103335020445,22.4283111317287,114.27791659509,22.5562962109905,185.694712696808,184.895500474788,2005.19530832592,2005.99452054795,SC1_GQ153541.1,main,main
171,95,7.32353828717685,103.075991030028,24.9865552985292,108.013359268857,27.5826465167849,185.738548313246,178.415010026069,1998.71481787721,2006.03835616438,SC1_FJ588686.1,main,main
233,58,0.688326084266727,114.099488324585,22.3423439756882,114.344869907837,22.5316719688018,185.861835984479,185.173509900212,2005.47331775135,2006.16164383562,SC1_GQ153542.1,main,main
233,57,0.688326084266727,114.099488324585,22.3423439756882,114.22457684456,22.3436494556359,185.861835984479,185.173509900212,2005.47331775135,2006.16164383562,SC1_GQ153543.1,main,main
217,218,0.639834657968919,114.031392692818,22.4786472001417,114.055871984166,22.5055448340707,186.085056920817,185.445222262848,2005.74503011398,2006.38486477195,NA,main,main
213,39,1.50666496018133,114.137274183086,22.3939278258528,114.255108609181,22.2860136561941,186.393342833794,184.886677873613,2005.18648572475,2006.69315068493,SC1_GQ153544.1,main,main
216,34,0.985451915353979,114.03954375379,22.4913982961462,114.337588008249,22.4638701479126,186.393342833794,185.40789091844,2005.70769876958,2006.69315068493,SC1_GQ153545.1,main,main
217,30,1.47140824217927,114.031392692818,22.4786472001417,114.138851768988,22.4448169236401,186.916630505027,185.445222262848,2005.74503011398,2007.21643835616,SC1_GQ153546.1,main,main
239,240,2.12223872719384,114.814917577143,24.9096253742804,115.536945424406,26.0550757375438,186.994396500867,184.872157773674,2005.17196562481,2007.294204352,NA,main,main
218,36,1.02061468010074,114.055871984166,22.5055448340707,113.947701412317,22.4242921673871,187.105671600917,186.085056920817,2006.38486477195,2007.40547945205,SC1_GQ153547.1,main,main
187,188,6.52047318480111,102.903282396538,24.9297146112331,102.944322687761,24.9371906753737,187.240944129648,180.720470944847,2001.02027879598,2007.54075198079,NA,main,main
235,236,5.48757730816845,114.877207999077,24.9038929064256,114.715178896484,24.8383455607608,187.299824234365,181.812246926196,2002.11205477733,2007.5996320855,NA,main,main
218,33,1.524724269142,114.055871984166,22.5055448340707,114.066440731459,22.5508113645174,187.609781189959,186.085056920817,2006.38486477195,2007.9095890411,SC1_GQ153548.1,main,main
159,160,5.33554660974869,103.679956930336,24.7650146250169,103.902140613426,24.6472971559025,187.847020096549,182.5114734868,2002.81128133794,2008.14682794769,NA,main,main
240,243,2.02940167317074,115.536945424406,26.0550757375438,116.151561865819,26.4188964446214,189.023798174038,186.994396500867,2007.294204352,2009.32360602518,NA,main,main
