node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
186,187,5.02997674976285,102.799414133985,24.7468808117513,102.790964151446,24.8073358616314,170.105263092406,165.075286342643,1974.64300730617,1979.67298405594,NA,main,main
186,207,12.7324361274058,102.799414133985,24.7468808117513,102.524819372648,24.5785268621874,177.807722470049,165.075286342643,1974.64300730617,1987.37544343358,NA,main,main
207,208,0.901117630713763,102.524819372648,24.5785268621874,102.784160689707,24.8978551977312,178.708840100763,177.807722470049,1987.37544343358,1988.27656106429,NA,main,main
187,198,14.4457914321782,102.790964151446,24.8073358616314,102.71803641276,25.2000115240973,184.551054524585,170.105263092406,1979.67298405594,1994.11877548812,NA,main,main
268,269,8.19385219732154,113.329306313449,28.5810993513147,113.429031925238,28.4686239230819,184.679202927269,176.485350729948,1986.05307169348,1994.2469238908,NA,main,main
187,188,15.5726802012246,102.790964151446,24.8073358616314,103.175853933987,24.9504218913422,185.677943293631,170.105263092406,1979.67298405594,1995.24566425716,NA,main,main
188,194,0.477714337999352,103.175853933987,24.9504218913422,102.697498957362,24.6886376341454,186.15565763163,185.677943293631,1995.24566425716,1995.72337859516,NA,main,main
198,199,2.6084665376433,102.71803641276,25.2000115240973,102.722363509836,25.4508854021305,187.159521062228,184.551054524585,1994.11877548812,1996.72724202576,NA,main,main
199,200,0.858241113146992,102.722363509836,25.4508854021305,102.771854928647,25.4798612974837,188.017762175375,187.159521062228,1996.72724202576,1997.58548313891,NA,main,main
208,215,9.90538215754594,102.784160689707,24.8978551977312,103.76288568526,25.440724750515,188.614222258309,178.708840100763,1988.27656106429,1998.18194322184,NA,main,main
222,223,12.2827717762993,113.518028214405,22.3860883128577,113.21638015782,23.0136200489817,188.682822357622,176.400050581323,1985.96777154485,1998.25054332115,NA,main,main
154,155,19.6936790279447,101.011000667022,21.2073356332476,101.07120558188,21.372240978948,191.043060112425,171.34938108448,1980.91710204801,2000.61078107596,NA,main,main
208,209,12.6504859775985,102.784160689707,24.8978551977312,102.942730945255,24.9012545262338,191.359326078362,178.708840100763,1988.27656106429,2000.92704704189,NA,main,main
270,271,23.6391409284184,114.503383312212,29.283165799742,113.008335261519,29.7553126508131,191.798008046603,168.158867118184,1977.72658808172,2001.36572901013,NA,main,main
215,217,4.5460943012063,103.76288568526,25.440724750515,102.530344723901,24.5877222718061,193.160316559515,188.614222258309,1998.18194322184,2002.72803752305,NA,main,main
271,272,1.76996535693505,113.008335261519,29.7553126508131,112.768831646461,29.5995897959377,193.567973403538,191.798008046603,2001.36572901013,2003.13569436707,NA,main,main
249,251,14.0138039131179,113.347488165392,24.266234784149,114.473899285697,24.7247570973658,193.765417879133,179.751613966015,1989.31933492955,2003.33313884266,NA,main,main
223,225,5.68635166090985,113.21638015782,23.0136200489817,114.035575596174,22.3528504730203,194.369174018532,188.682822357622,1998.25054332115,2003.93689498206,NA,main,main
