node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
176,186,7.81025290633457,102.197110046879,24.9884206059454,102.772019637718,25.0089959111893,235.584835379687,227.774582473353,1972.32023151483,1980.13048442117,NA,main,main
186,193,4.41997234508094,102.772019637718,25.0089959111893,102.890943384887,24.8788457544194,240.004807724768,235.584835379687,1980.13048442117,1984.55045676625,NA,main,main
176,177,14.9891694169682,102.197110046879,24.9884206059454,101.532354907073,23.9927879330334,242.763751890321,227.774582473353,1972.32023151483,1987.3094009318,NA,main,main
193,194,6.90742860641918,102.890943384887,24.8788457544194,103.096328664542,25.1119701785989,246.912236331188,240.004807724768,1984.55045676625,1991.45788537267,NA,main,main
214,216,14.1145754225477,114.662636117288,23.196045446547,115.607281035968,24.2184518279642,249.165098438808,235.050523016261,1979.59617205774,1993.71074748029,NA,main,main
262,264,0.908550241218176,114.686198506535,29.5280466043454,114.496345352673,29.1829871419962,250.887166148105,249.978615906886,1994.52426494837,1995.43281518959,NA,main,main
216,217,2.10407624189152,115.607281035968,24.2184518279642,115.764809159645,24.7596474996404,251.2691746807,249.165098438808,1993.71074748029,1995.81482372218,NA,main,main
177,178,9.28423094993247,101.532354907073,23.9927879330334,101.905368791564,24.5566643149151,252.047982840254,242.763751890321,1987.3094009318,1996.59363188174,NA,main,main
232,233,10.716232284407,112.932976605443,22.9689868605391,114.410653877435,22.7246713824088,252.43401782433,241.717785539923,1986.26343458141,1996.97966686581,NA,main,main
260,261,23.0515569860696,112.658723055493,29.7402154016119,112.64329463792,29.6753254896212,252.638348476082,229.586791490012,1974.13244053149,1997.18399751756,NA,main,main
186,187,17.7692382843233,102.772019637718,25.0089959111893,102.627284405115,24.9956620106788,253.354073664011,235.584835379687,1980.13048442117,1997.89972270549,NA,main,main
193,205,13.5181343369869,102.890943384887,24.8788457544194,102.569860530758,24.8286301182919,253.522942061755,240.004807724768,1984.55045676625,1998.06859110324,NA,main,main
178,179,1.56258717477706,101.905368791564,24.5566643149151,101.7228471426,24.4857638157864,253.610570015031,252.047982840254,1996.59363188174,1998.15621905651,NA,main,main
232,245,14.6531062140792,112.932976605443,22.9689868605391,111.723044422342,24.4216454293255,256.370891754002,241.717785539923,1986.26343458141,2000.91654079548,NA,main,main
205,206,2.91953885916856,102.569860530758,24.8286301182919,102.728718382441,24.7443056028629,256.442480920924,253.522942061755,1998.06859110324,2000.98812996241,NA,main,main
216,219,7.46120680753107,115.607281035968,24.2184518279642,118.700523428799,27.0716558420204,256.626305246339,249.165098438808,1993.71074748029,2001.17195428782,NA,main,main
262,263,7.46759089335507,114.686198506535,29.5280466043454,113.508804815704,30.838774677617,257.446206800241,249.978615906886,1994.52426494837,2001.99185584172,NA,main,main
194,195,11.12044423367,103.096328664542,25.1119701785989,102.989322366875,24.8233535017261,258.032680564858,246.912236331188,1991.45788537267,2002.57832960634,NA,main,main
233,235,5.96184236703625,114.410653877435,22.7246713824088,114.118731084146,22.3005320859919,258.395860191366,252.43401782433,1996.97966686581,2002.94150923285,NA,main,main
195,201,1.35790184953397,102.989322366875,24.8233535017261,102.825472444873,24.8503409334121,259.390582414391,258.032680564858,2002.57832960634,2003.93623145587,NA,main,main
263,3,2.0465003226601,113.508804815704,30.838774677617,113.45045947463,30.707755373729,259.492707122902,257.446206800241,2001.99185584172,2004.03835616438,SC1_DQ648857.1,main,main
235,236,1.41009307841881,114.118731084146,22.3005320859919,114.120789445981,22.3372975708097,259.805953269785,258.395860191366,2002.94150923285,2004.35160231127,NA,main,main
236,239,0.354522227245415,114.120789445981,22.3372975708097,114.115882199458,22.342231020311,260.160475497031,259.805953269785,2004.35160231127,2004.70612453851,NA,main,main
263,2,2.87983365599336,113.508804815704,30.838774677617,111.241462113275,30.829943414219,260.326040456235,257.446206800241,2001.99185584172,2004.87168949772,SC1_DQ412043.1,main,main
164,108,1.90711328728675,111.972578898561,34.5640594408611,111.284064986288,30.6783430527522,260.326040456235,258.418927168948,2002.96457621043,2004.87168949772,SC1_DQ412042.1,main,main
239,240,0.243301290639501,114.115882199458,22.342231020311,114.121874200163,22.3429563536126,260.40377678767,260.160475497031,2004.70612453851,2004.94942582915,NA,main,main
168,66,8.05714272185959,108.361886551205,23.1381691467244,108.260254189098,23.1081218172697,260.40800766935,252.35086494749,1996.89651398897,2004.95365671083,SC1_DQ071615.1,main,main
236,237,0.603821655308121,114.120789445981,22.3372975708097,114.149716729977,22.4139122634026,260.409774925093,259.805953269785,2004.35160231127,2004.95542396658,NA,main,main
219,220,3.88745174473474,118.700523428799,27.0716558420204,117.560298403693,27.4854600534941,260.513756991074,256.626305246339,2001.17195428782,2005.05940603256,NA,main,main
240,243,0.114902168882029,114.121874200163,22.3429563536126,114.0712558514,22.3092005041981,260.518678956552,260.40377678767,2004.94942582915,2005.06432799803,NA,main,main
243,38,0.102795289636987,114.0712558514,22.3092005041981,114.041008635503,22.3652596309646,260.621474246189,260.518678956552,2005.06432799803,2005.16712328767,SC1_DQ022305.2,main,main
239,32,0.480176831350246,114.115882199458,22.342231020311,114.398093275313,22.3815116280866,260.640652328381,260.160475497031,2004.70612453851,2005.18630136986,SC1_DQ084199.1,main,main
243,244,0.13061932751436,114.0712558514,22.3092005041981,114.084937972914,22.2843834025852,260.649298284067,260.518678956552,2005.06432799803,2005.19494732555,NA,main,main
237,238,0.280763839020704,114.149716729977,22.4139122634026,114.141971479018,22.4040389960615,260.690538764114,260.409774925093,2004.95542396658,2005.2361878056,NA,main,main
238,35,0.00764781084225064,114.141971479018,22.4040389960615,114.140674898232,22.4054855676738,260.698186574956,260.690538764114,2005.2361878056,2005.24383561644,SC1_DQ084200.1,main,main
274,275,11.9290075509019,102.262764084374,22.7879938794683,112.385505126489,27.1500603423281,260.718315703937,248.789308153035,1993.33495719452,2005.26396474542,NA,main,main
187,188,7.41486603298216,102.627284405115,24.9956620106788,102.445559758398,24.9010139625106,260.768939696993,253.354073664011,1997.89972270549,2005.31458873847,NA,main,main
