node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
247,258,2.26142693390508,102.433731062675,25.2916936520058,102.489877579656,24.8086533596399,181.17973364423,178.918306710325,1978.94888149891,1981.21030843282,NA,main,main
196,198,3.0423022963028,113.890695247945,22.2628124806672,113.990842360331,22.4586311505709,188.045040829998,185.002738533696,1985.03331332228,1988.07561561859,NA,main,main
258,267,7.90182788105326,102.489877579656,24.8086533596399,102.412163070674,24.8163725446487,189.081561525284,181.17973364423,1981.21030843282,1989.11213631387,NA,main,main
258,259,9.32254384376078,102.489877579656,24.8086533596399,102.802441488127,24.8695618445386,190.502277487991,181.17973364423,1981.21030843282,1990.53285227658,NA,main,main
267,274,4.87160310859379,102.412163070674,24.8163725446487,102.400541827152,24.8214452800516,193.953164633877,189.081561525284,1989.11213631387,1993.98373942247,NA,main,main
259,266,4.56232049329149,102.802441488127,24.8695618445386,102.770064203672,24.8675024697119,195.064597981283,190.502277487991,1990.53285227658,1995.09517276987,NA,main,main
267,268,6.82162743038195,102.412163070674,24.8163725446487,102.761188402247,24.9389737791552,195.903188955666,189.081561525284,1989.11213631387,1995.93376374425,NA,main,main
247,248,18.305898962204,102.433731062675,25.2916936520058,103.017316628056,25.0525609343081,197.224205672529,178.918306710325,1978.94888149891,1997.25478046112,NA,main,main
219,220,19.9380122890838,113.007986929687,30.4640717684009,111.611690105539,28.4240305835289,197.681016889907,177.743004600823,1977.77357938941,1997.7115916785,NA,main,main
242,245,26.0184027716493,107.122230792365,26.0535670044902,108.103067464552,23.4138623936446,197.797609813525,171.779207041876,1971.80978183046,1997.82818460211,NA,main,main
268,269,2.62759695458229,102.761188402247,24.9389737791552,102.671950773151,24.8439476589083,198.530785910248,195.903188955666,1995.93376374425,1998.56136069884,NA,main,main
150,151,21.8785711053588,101.936144502106,23.4963236866247,102.555359801388,24.6226874083706,198.765382872268,176.886811766909,1976.9173865555,1998.79595766086,NA,main,main
242,243,28.9761282149983,107.122230792365,26.0535670044902,106.758029555008,25.6827646516821,200.755335256874,171.779207041876,1971.80978183046,2000.78591004546,NA,main,main
198,199,12.9610957516584,113.990842360331,22.4586311505709,116.41378146644,26.7509172801558,201.006136581657,188.045040829998,1988.07561561859,2001.03671137025,NA,main,main
