node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.106715731771222,105.183742810078,25.8513847237973,109.070233921794,22.8858221095383,0.106715731771222,0,2021.31246083131,2021.41917656308,NA
141,159,0.102555567152124,105.183742810078,25.8513847237973,105.199770173125,25.8744063872607,0.102555567152124,0,2021.31246083131,2021.41501639846,NA
142,143,0.0180802060833732,109.070233921794,22.8858221095383,110.132703388576,22.9036110479253,0.124795937854595,0.106715731771222,2021.41917656308,2021.43725676916,NA
159,222,0.0445568330310906,105.199770173125,25.8744063872607,102.781896095692,25.9966178914854,0.147112400183214,0.102555567152124,2021.41501639846,2021.45957323149,NA
143,144,0.0282247778261502,110.132703388576,22.9036110479253,111.247468533445,22.8295041344083,0.153020715680745,0.124795937854595,2021.43725676916,2021.46548154699,NA
159,160,0.0539592834489208,105.199770173125,25.8744063872607,103.718015534576,30.086816736633,0.156514850601044,0.102555567152124,2021.41501639846,2021.46897568191,NA
160,173,0.0108068299774404,103.718015534576,30.086816736633,106.685033595716,31.1492999726267,0.167321680578485,0.156514850601044,2021.46897568191,2021.47978251189,NA
144,145,0.015228208630223,111.247468533445,22.8295041344083,111.00113895024,22.7430072637482,0.168248924310968,0.153020715680745,2021.46548154699,2021.48070975562,NA
222,223,0.0270207454926568,102.781896095692,25.9966178914854,102.413319391404,25.0752476277218,0.174133145675871,0.147112400183214,2021.45957323149,2021.48659397699,NA
160,161,0.0205588463310457,103.718015534576,30.086816736633,105.631429351874,30.399758579796,0.17707369693209,0.156514850601044,2021.46897568191,2021.48953452824,NA
161,163,0.0092809617126076,105.631429351874,30.399758579796,107.928966808098,26.7680460374177,0.186354658644698,0.17707369693209,2021.48953452824,2021.49881548995,NA
223,224,0.0127162300400222,102.413319391404,25.0752476277218,102.171004394611,25.0741934365228,0.186849375715893,0.174133145675871,2021.48659397699,2021.49931020703,NA
224,226,0.000467693633311013,102.171004394611,25.0741934365228,102.172605604083,25.2906188884883,0.187317069349204,0.186849375715893,2021.49931020703,2021.49977790066,NA
