node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.128219616427076,107.53875495705,29.8298089022202,109.409253881777,30.4938911325828,0.128219616427076,0,2021.28780207248,2021.41602168891,NA
141,159,0.112033307787241,107.53875495705,29.8298089022202,109.579502249524,27.2059778330057,0.112033307787241,0,2021.28780207248,2021.39983538027,NA
142,143,0.00688902022389243,109.409253881777,30.4938911325828,108.833557229375,29.6008440944774,0.135108636650969,0.128219616427076,2021.41602168891,2021.42291070913,NA
142,148,0.0344717498930171,109.409253881777,30.4938911325828,111.470417561087,28.2307117205294,0.162691366320093,0.128219616427076,2021.41602168891,2021.4504934388,NA
159,222,0.0516927338655645,109.579502249524,27.2059778330057,109.483788253279,27.296513959641,0.163726041652805,0.112033307787241,2021.39983538027,2021.45152811414,NA
159,160,0.0574651212882028,109.579502249524,27.2059778330057,106.585196582167,27.80272872307,0.169498429075443,0.112033307787241,2021.39983538027,2021.45730050156,NA
160,210,0.0221964816170332,106.585196582167,27.80272872307,109.189418049357,31.4091449143778,0.191694910692477,0.169498429075443,2021.45730050156,2021.47949698318,NA
160,161,0.024072615456617,106.585196582167,27.80272872307,99.3598555387635,24.8265435038918,0.19357104453206,0.169498429075443,2021.45730050156,2021.48137311702,NA
148,149,0.038369726552332,111.470417561087,28.2307117205294,101.995419322928,20.5243562614432,0.201061092872425,0.162691366320093,2021.4504934388,2021.48886316536,NA
210,212,0.0108737013567525,109.189418049357,31.4091449143778,108.212228174365,29.1310116121697,0.202568612049229,0.191694910692477,2021.47949698318,2021.49037068453,NA
222,223,0.0423938922999092,109.483788253279,27.296513959641,108.750271223968,27.0023022025322,0.206119933952714,0.163726041652805,2021.45152811414,2021.49392200644,NA
212,216,0.00812058602140218,108.212228174365,29.1310116121697,110.870853075048,30.5482030699545,0.210689198070631,0.202568612049229,2021.49037068453,2021.49849127055,NA
212,213,0.0154936188809783,108.212228174365,29.1310116121697,106.576368272907,25.3959562963449,0.218062230930207,0.202568612049229,2021.49037068453,2021.50586430341,NA
223,224,0.0134203952253767,108.750271223968,27.0023022025322,103.15975477134,24.9451829387294,0.219540329178091,0.206119933952714,2021.49392200644,2021.50734240166,NA
224,240,0.000136664267990975,103.15975477134,24.9451829387294,103.584479903408,25.3426212201679,0.219676993446082,0.219540329178091,2021.50734240166,2021.50747906593,NA
149,150,0.0200329324255337,101.995419322928,20.5243562614432,101.975897483465,21.3161021255394,0.221094025297959,0.201061092872425,2021.48886316536,2021.50889609778,NA
210,211,0.0303545795192327,109.189418049357,31.4091449143778,108.927383321649,32.1139502689675,0.222049490211709,0.191694910692477,2021.47949698318,2021.5098515627,NA
161,162,0.0293306115337837,99.3598555387635,24.8265435038918,115.119441284753,25.056876136918,0.222901656065844,0.19357104453206,2021.48137311702,2021.51070372855,NA
224,225,0.00346411034237755,103.15975477134,24.9451829387294,103.262713379638,24.9999004493533,0.223004439520468,0.219540329178091,2021.50734240166,2021.510806512,NA
