node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.114731694307631,113.118634236501,25.147643760172,106.395987188924,24.196600071662,0.114731694307631,0,2021.30216835884,2021.41690005315,NA
141,159,0.100999255809393,113.118634236501,25.147643760172,113.285980703677,25.7416651296185,0.100999255809393,0,2021.30216835884,2021.40316761465,NA
142,147,0.0107046022747699,106.395987188924,24.196600071662,106.672829777067,23.3213945124229,0.125436296582401,0.114731694307631,2021.41690005315,2021.42760465543,NA
147,148,0.0295660322494803,106.672829777067,23.3213945124229,107.710425995214,24.7467909005332,0.155002328831881,0.125436296582401,2021.42760465543,2021.45717068768,NA
159,160,0.0552075054793571,113.285980703677,25.7416651296185,112.696383533585,26.3484923966153,0.15620676128875,0.100999255809393,2021.40316761465,2021.45837512013,NA
159,222,0.0584750627897493,113.285980703677,25.7416651296185,111.091896721503,25.2728625934609,0.159474318599142,0.100999255809393,2021.40316761465,2021.46164267744,NA
148,149,0.0104902305648069,107.710425995214,24.7467909005332,108.047895755773,24.7259410396193,0.165492559396688,0.155002328831881,2021.45717068768,2021.46766091824,NA
160,173,0.0210014970614389,112.696383533585,26.3484923966153,113.646885716493,26.311923337617,0.177208258350189,0.15620676128875,2021.45837512013,2021.47937661719,NA
222,223,0.0224519112354575,111.091896721503,25.2728625934609,101.168935066593,23.6893745361372,0.181926229834599,0.159474318599142,2021.46164267744,2021.48409458868,NA
160,161,0.0288068510331908,112.696383533585,26.3484923966153,112.305323263716,26.3328044872741,0.185013612321941,0.15620676128875,2021.45837512013,2021.48718197117,NA
223,224,0.015632789412519,101.168935066593,23.6893745361372,102.660310399978,25.4522017577901,0.197559019247118,0.181926229834599,2021.48409458868,2021.49972737809,NA
224,225,0.000407148712022347,102.660310399978,25.4522017577901,102.485867177157,25.4008159373297,0.197966167959141,0.197559019247118,2021.49972737809,2021.5001345268,NA
161,163,0.0142105643721318,112.305323263716,26.3328044872741,112.02362802447,27.5090184804241,0.199224176694072,0.185013612321941,2021.48718197117,2021.50139253554,NA
149,150,0.0346954158567591,108.047895755773,24.7259410396193,102.006293966076,21.5173978304004,0.200187975253447,0.165492559396688,2021.46766091824,2021.5023563341,NA
150,151,0.00359578125488837,102.006293966076,21.5173978304004,101.957361532867,21.6190655821342,0.203783756508336,0.200187975253447,2021.5023563341,2021.50595211535,NA
