node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1500.106385,109.932978425915,24.4233826074384,105.535661281212,26.3228105323271,1500.106385,0,-823.968954974658,676.137430025342,NA
142,272,844.33304,105.535661281212,26.3228105323271,108.532255885624,25.1745519555944,2344.439425,1500.106385,676.137430025342,1520.47047002534,NA
142,143,962.7158982,105.535661281212,26.3228105323271,105.424797257228,25.2288682743226,2462.8222832,1500.106385,676.137430025342,1638.85332822534,NA
143,144,117.3121284,105.424797257228,25.2288682743226,105.079196392515,25.3106932380907,2580.1344116,2462.8222832,1638.85332822534,1756.16545662534,NA
144,145,56.93147289,105.079196392515,25.3106932380907,102.173065342285,24.4466610272339,2637.06588449,2580.1344116,1756.16545662534,1813.09692951534,NA
145,146,81.66352324,102.173065342285,24.4466610272339,102.439224418038,25.0504016035139,2718.72940773,2637.06588449,1813.09692951534,1894.76045275534,NA
146,147,23.58945482,102.439224418038,25.0504016035139,101.729567554654,26.6024016989678,2742.31886255,2718.72940773,1894.76045275534,1918.34990757534,NA
146,161,48.2142791,102.439224418038,25.0504016035139,105.420177138191,24.4430857449381,2766.94368683,2718.72940773,1894.76045275534,1942.97473185534,NA
161,162,17.91305075,105.420177138191,24.4430857449381,105.875112603991,24.2744769388354,2784.85673758,2766.94368683,1942.97473185534,1960.88778260534,NA
147,160,46.76185311,101.729567554654,26.6024016989678,101.203039805402,26.5540551691632,2789.08071566,2742.31886255,1918.34990757534,1965.11176068534,NA
147,148,58.51425661,101.729567554654,26.6024016989678,102.016122398432,26.6357117744823,2800.83311916,2742.31886255,1918.34990757534,1976.86416418534,NA
162,177,18.04011883,105.875112603991,24.2744769388354,114.094007470913,27.2429100666268,2802.89685641,2784.85673758,1960.88778260534,1978.92790143534,NA
148,150,3.276261548,102.016122398432,26.6357117744823,110.24468779873,29.333337250542,2804.109380708,2800.83311916,1976.86416418534,1980.14042573334,NA
177,178,5.822060749,114.094007470913,27.2429100666268,114.129200127261,27.2512210376987,2808.718917159,2802.89685641,1978.92790143534,1984.74996218434,NA
150,151,9.453643519,110.24468779873,29.333337250542,110.262438045086,29.2126617604546,2813.563024227,2804.109380708,1980.14042573334,1989.59406925234,NA
148,149,13.18803919,102.016122398432,26.6357117744823,102.227336519035,26.6663949077243,2814.02115835,2800.83311916,1976.86416418534,1990.05220337534,NA
162,163,32.91832669,105.875112603991,24.2744769388354,105.416731631197,24.7808881502341,2817.77506427,2784.85673758,1960.88778260534,1993.80610929534,NA
151,156,5.086231552,110.262438045086,29.2126617604546,110.18892812388,29.1161647470455,2818.649255779,2813.563024227,1989.59406925234,1994.68030080434,NA
151,152,6.690305775,110.262438045086,29.2126617604546,109.60198672401,29.4005344618691,2820.253330002,2813.563024227,1989.59406925234,1996.28437502734,NA
178,179,14.80076313,114.129200127261,27.2512210376987,115.146140288309,25.5008384768431,2823.519680289,2808.718917159,1984.74996218434,1999.55072531434,NA
141,277,2823.797023,109.932978425915,24.4233826074384,104.77096489797,16.4230201370966,2823.797023,0,-823.968954974658,1999.82806802534,NA
144,235,244.7237695,105.079196392515,25.3106932380907,104.630128596939,25.0113211157898,2824.8581811,2580.1344116,1756.16545662534,2000.88922612534,NA
143,250,362.3052155,105.424797257228,25.2288682743226,103.502891041345,25.7142543840403,2825.1274987,2462.8222832,1638.85332822534,2001.15854372534,NA
179,221,3.216232841,115.146140288309,25.5008384768431,115.463724354289,26.5936251340909,2826.73591313,2823.519680289,1999.55072531434,2002.76695815534,NA
163,164,10.3385045,105.416731631197,24.7808881502341,103.647833647983,24.7276859671858,2828.11356877,2817.77506427,1993.80610929534,2004.14461379534,NA
235,237,4.365206434,104.630128596939,25.0113211157898,124.046899131077,41.2140110293477,2829.223387534,2824.8581811,2000.88922612534,2005.25443255934,NA
179,180,6.026699778,115.146140288309,25.5008384768431,115.257571883817,25.5125438182969,2829.546380067,2823.519680289,1999.55072531434,2005.57742509234,NA
163,169,12.72304272,105.416731631197,24.7808881502341,104.387112646937,25.1134434349335,2830.49810699,2817.77506427,1993.80610929534,2006.52915201534,NA
237,238,1.698011448,124.046899131077,41.2140110293477,123.673402508635,40.7065500237847,2830.921398982,2829.223387534,2005.25443255934,2006.95244400734,NA
180,181,2.098971668,115.257571883817,25.5125438182969,115.11091627762,25.4818934922574,2831.645351735,2829.546380067,2005.57742509234,2007.67639676034,NA
180,220,2.860120673,115.257571883817,25.5125438182969,114.948905365075,25.3278221824035,2832.40650074,2829.546380067,2005.57742509234,2008.43754576534,NA
145,228,196.8776777,102.173065342285,24.4466610272339,103.07950259389,24.4047320774807,2833.94356219,2637.06588449,1813.09692951534,2009.97460721534,NA
221,222,7.754508111,115.463724354289,26.5936251340909,116.041286092759,27.0678586216169,2834.490421241,2826.73591313,2002.76695815534,2010.52146626634,NA
177,227,31.79426121,114.094007470913,27.2429100666268,114.662403872396,26.771728746825,2834.69111762,2802.89685641,1978.92790143534,2010.72216264534,NA
181,182,3.460291109,115.11091627762,25.4818934922574,115.051780035955,25.5226936887985,2835.105642844,2831.645351735,2007.67639676034,2011.13668786934,NA
182,199,0.3734363398,115.051780035955,25.5226936887985,115.07108037813,25.4876501903439,2835.4790791838,2835.105642844,2011.13668786934,2011.51012420914,NA
156,157,17.19271902,110.18892812388,29.1161647470455,109.905432453562,29.5124771406958,2835.841974799,2818.649255779,1994.68030080434,2011.87301982434,NA
156,159,17.33687148,110.18892812388,29.1161647470455,113.885383712983,26.3021248096794,2835.986127259,2818.649255779,1994.68030080434,2012.01717228434,NA
222,223,2.036510136,116.041286092759,27.0678586216169,116.058303699031,27.0207406697348,2836.526931377,2834.490421241,2010.52146626634,2012.55797640234,NA
182,183,1.754641801,115.051780035955,25.5226936887985,115.298203673742,25.5098242459233,2836.860284645,2835.105642844,2011.13668786934,2012.89132967034,NA
221,226,10.1409041,115.463724354289,26.5936251340909,117.34845023078,25.8496933196807,2836.87681723,2826.73591313,2002.76695815534,2012.90786225534,NA
250,251,11.7764973,103.502891041345,25.7142543840403,102.95063090796,25.1094570968335,2836.903996,2825.1274987,2001.15854372534,2012.93504102534,NA
199,202,1.715523325,115.07108037813,25.4876501903439,114.911270842806,25.5053152570357,2837.1946025088,2835.4790791838,2011.51012420914,2013.22564753414,NA
202,206,0.1051007856,114.911270842806,25.5053152570357,114.778904774777,25.4797027164697,2837.2997032944,2837.1946025088,2013.22564753414,2013.33074831974,NA
223,224,0.8406355869,116.058303699031,27.0207406697348,116.261771917683,27.1181529984784,2837.3675669639,2836.526931377,2012.55797640234,2013.39861198924,NA
169,171,6.935474404,104.387112646937,25.1134434349335,104.237305092476,24.8955160145474,2837.433581394,2830.49810699,2006.52915201534,2013.46462641934,NA
181,216,5.924413208,115.11091627762,25.4818934922574,114.948561927334,25.9659928509697,2837.569764943,2831.645351735,2007.67639676034,2013.60080996834,NA
228,229,3.799655435,103.07950259389,24.4047320774807,104.400982445095,24.5387814997893,2837.743217625,2833.94356219,2009.97460721534,2013.77426265034,NA
251,257,0.9797784334,102.95063090796,25.1094570968335,102.903361898218,25.1781301568749,2837.8837744334,2836.903996,2012.93504102534,2013.91481945874,NA
238,239,7.519588313,123.673402508635,40.7065500237847,124.295531129929,40.7380147642315,2838.440987295,2830.921398982,2006.95244400734,2014.47203232034,NA
229,230,0.784797773,104.400982445095,24.5387814997893,104.816175679636,24.455427239256,2838.528015398,2837.743217625,2013.77426265034,2014.55906042334,NA
237,247,9.755743384,124.046899131077,41.2140110293477,111.419487595306,34.7308053207383,2838.979130918,2829.223387534,2005.25443255934,2015.01017594334,NA
224,225,2.187957717,116.261771917683,27.1181529984784,115.358720548277,29.9940268404105,2839.5555246809,2837.3675669639,2013.39861198924,2015.58656970624,NA
183,184,3.683534005,115.298203673742,25.5098242459233,115.700388822215,25.7339766789843,2840.54381865,2836.860284645,2012.89132967034,2016.57486367534,NA
216,217,3.005836848,114.948561927334,25.9659928509697,115.885625211174,25.3687107148988,2840.575601791,2837.569764943,2013.60080996834,2016.60664681634,NA
277,278,16.79941394,104.77096489797,16.4230201370966,102.200848830247,18.7082051469563,2840.59643694,2823.797023,1999.82806802534,2016.62748196534,NA
230,231,2.162580277,104.816175679636,24.455427239256,110.827430180265,27.8775517590697,2840.690595675,2838.528015398,2014.55906042334,2016.72164070034,NA
230,233,2.594236936,104.816175679636,24.455427239256,122.785819718329,29.9754522471881,2841.122252334,2838.528015398,2014.55906042334,2017.15329735934,NA
206,207,4.475510031,114.778904774777,25.4797027164697,114.733340129445,25.3999671153488,2841.7752133254,2837.2997032944,2013.33074831974,2017.80625835074,NA
184,185,1.299618717,115.700388822215,25.7339766789843,113.985379328124,22.8644135265828,2841.843437367,2840.54381865,2016.57486367534,2017.87448239234,NA
171,172,4.478082784,104.237305092476,24.8955160145474,103.172656489966,24.8804181013393,2841.911664178,2837.433581394,2013.46462641934,2017.94270920334,NA
239,240,3.656861398,124.295531129929,40.7380147642315,124.301284262399,40.7419593525705,2842.097848693,2838.440987295,2014.47203232034,2018.12889371834,NA
257,263,4.270001693,102.903361898218,25.1781301568749,102.813873840329,25.0514906816139,2842.1537761264,2837.8837744334,2013.91481945874,2018.18482115174,NA
164,165,14.07330859,103.647833647983,24.7276859671858,103.530043074477,24.7309392092053,2842.18687736,2828.11356877,2004.14461379534,2018.21792238534,NA
240,241,0.4901219004,124.301284262399,40.7419593525705,124.617421881867,40.6854261724997,2842.5879705934,2842.097848693,2018.12889371834,2018.61901561874,NA
202,203,5.458977198,114.911270842806,25.5053152570357,115.946458194086,23.7126481638536,2842.6535797068,2837.1946025088,2013.22564753414,2018.68462473214,NA
241,245,0.2560650131,124.617421881867,40.6854261724997,124.835546061417,40.689947014653,2842.8440356065,2842.5879705934,2018.61901561874,2018.87508063184,NA
263,264,0.7702697585,102.813873840329,25.0514906816139,102.809036411442,25.1133251731654,2842.9240458849,2842.1537761264,2018.18482115174,2018.95509091024,NA
172,174,1.088761939,103.172656489966,24.8804181013393,103.178035548408,24.9137298604622,2843.000426117,2841.911664178,2017.94270920334,2019.03147114234,NA
165,166,0.8249046486,103.530043074477,24.7309392092053,102.881393779513,24.969755196589,2843.0117820086,2842.18687736,2018.21792238534,2019.04282703394,NA
229,234,5.310810908,104.400982445095,24.5387814997893,103.66733896635,24.4157500350704,2843.054028533,2837.743217625,2013.77426265034,2019.08507355834,NA
185,187,1.217551824,113.985379328124,22.8644135265828,114.273127909969,22.4998587857401,2843.060989191,2841.843437367,2017.87448239234,2019.09203421634,NA
217,218,2.736611646,115.885625211174,25.3687107148988,116.194814071279,25.6389749817432,2843.312213437,2840.575601791,2016.60664681634,2019.34325846234,NA
203,204,0.7793099661,115.946458194086,23.7126481638536,115.90098671197,23.7020470489857,2843.4328896729,2842.6535797068,2018.68462473214,2019.46393469824,NA
169,170,13.05280287,104.387112646937,25.1134434349335,102.797179937414,24.7164194558035,2843.55090986,2830.49810699,2006.52915201534,2019.58195488534,NA
206,215,6.353290552,114.778904774777,25.4797027164697,114.76562180313,25.7038456108682,2843.6529938464,2837.2997032944,2013.33074831974,2019.68403887174,NA
165,168,1.467339965,103.530043074477,24.7309392092053,103.072394970402,24.6035476173518,2843.654217325,2842.18687736,2018.21792238534,2019.68526235034,NA
185,186,1.856105418,113.985379328124,22.8644135265828,115.635966105038,23.4085393623529,2843.699542785,2841.843437367,2017.87448239234,2019.73058781034,NA
174,175,0.7425807289,103.178035548408,24.9137298604622,103.141473288752,24.7934941767425,2843.7430068459,2843.000426117,2019.03147114234,2019.77405187124,NA
207,208,1.980624417,114.733340129445,25.3999671153488,115.153530293328,24.2256300029164,2843.7558377424,2841.7752133254,2017.80625835074,2019.78688276774,NA
172,173,1.915977652,103.172656489966,24.8804181013393,105.330395638398,25.4077626456838,2843.82764183,2841.911664178,2017.94270920334,2019.85868685534,NA
203,205,1.189723507,115.946458194086,23.7126481638536,115.93128462525,23.6892738338674,2843.8433032138,2842.6535797068,2018.68462473214,2019.87434823914,NA
264,265,1.251254754,102.809036411442,25.1133251731654,102.005939582334,25.6425252556283,2844.1753006389,2842.9240458849,2018.95509091024,2020.20634566424,NA
272,273,499.7615942,108.532255885624,25.1745519555944,108.484497124296,24.9242095960285,2844.2010192,2344.439425,1520.47047002534,2020.23206422534,NA
199,200,8.778345747,115.07108037813,25.4876501903439,114.993862183256,25.5761162895752,2844.2574249308,2835.4790791838,2011.51012420914,2020.28846995614,NA
273,274,0.07880168801,108.484497124296,24.9242095960285,108.592334942923,24.9175717902424,2844.27982088801,2844.2010192,2020.23206422534,2020.31086591335,NA
208,209,0.56312888,115.153530293328,24.2256300029164,115.12630320289,24.3446342963795,2844.3189666224,2843.7558377424,2019.78688276774,2020.35001164774,NA
187,189,1.259139478,114.273127909969,22.4998587857401,114.241178644167,22.5005934106387,2844.320128669,2843.060989191,2019.09203421634,2020.35117369434,NA
209,210,0.03171500476,115.12630320289,24.3446342963795,115.114291389785,24.352248701452,2844.35068162716,2844.3189666224,2020.35001164774,2020.3817266525,NA
189,191,0.1513417133,114.241178644167,22.5005934106387,114.251481262398,22.5096427436469,2844.4714703823,2844.320128669,2020.35117369434,2020.50251540764,NA
263,271,2.391669361,102.813873840329,25.0514906816139,102.981216614927,25.0233344443362,2844.5454454874,2842.1537761264,2018.18482115174,2020.57649051274,NA
251,252,7.649541894,102.95063090796,25.1094570968335,102.763860916961,24.745998682143,2844.553537894,2836.903996,2012.93504102534,2020.58458291934,NA
257,258,6.684353701,102.903361898218,25.1781301568749,102.879895795043,25.2140023656125,2844.5681281344,2837.8837744334,2013.91481945874,2020.59917315974,NA
191,192,0.1043001669,114.251481262398,22.5096427436469,114.3557880825,22.6013612230932,2844.5757705492,2844.4714703823,2020.50251540764,2020.60681557454,NA
252,253,0.12967606,102.763860916961,24.745998682143,102.732882175852,24.7232704118797,2844.683213954,2844.553537894,2020.58458291934,2020.71425897934,NA
166,167,1.697192212,102.881393779513,24.969755196589,102.757836964171,24.8362566708901,2844.7089742206,2843.0117820086,2019.04282703394,2020.74001924594,NA
157,158,8.899279388,109.905432453562,29.5124771406958,111.157514070276,30.6991519735376,2844.741254187,2835.841974799,2011.87301982434,2020.77229921234,NA
253,256,0.08596135123,102.732882175852,24.7232704118797,102.719907735521,24.7398712027005,2844.76917530523,2844.683213954,2020.71425897934,2020.80022033057,NA
210,211,0.4289802609,115.114291389785,24.352248701452,114.863903307038,24.2666303069191,2844.77966188806,2844.35068162716,2020.3817266525,2020.8107069134,NA
192,193,0.2645209423,114.3557880825,22.6013612230932,114.314380565088,22.6179267561323,2844.8402914915,2844.5757705492,2020.60681557454,2020.87133651684,NA
253,254,0.2158266401,102.732882175852,24.7232704118797,102.891773485919,24.792520405718,2844.8990405941,2844.683213954,2020.71425897934,2020.93008561944,NA
245,246,2.055305347,124.835546061417,40.689947014653,125.851977573079,41.5542635845708,2844.8993409535,2842.8440356065,2018.87508063184,2020.93038597884,NA
193,194,0.08813443345,114.314380565088,22.6179267561323,114.234179020271,22.5688310058591,2844.92842592495,2844.8402914915,2020.87133651684,2020.95947095029,NA
231,232,4.278283902,110.827430180265,27.8775517590697,111.585881142727,28.2247583190385,2844.968879577,2840.690595675,2016.72164070034,2020.99992460234,NA
194,195,0.1164073906,114.234179020271,22.5688310058591,114.232423931293,22.5648662972737,2845.04483331555,2844.92842592495,2020.95947095029,2021.07587834089,NA
200,201,0.8234150345,114.993862183256,25.5761162895752,113.582740769073,24.3579337855918,2845.0808399653,2844.2574249308,2020.28846995614,2021.11188499064,NA
247,248,6.105052096,111.419487595306,34.7308053207383,112.528939584145,35.3604456927514,2845.084183014,2838.979130918,2015.01017594334,2021.11522803934,NA
241,242,2.515009221,124.617421881867,40.6854261724997,124.587440775233,40.7670818090692,2845.1029798144,2842.5879705934,2018.61901561874,2021.13402483974,NA
265,266,0.9444858046,102.005939582334,25.6425252556283,98.0164780110042,24.7354113016752,2845.1197864435,2844.1753006389,2020.20634566424,2021.15083146884,NA
189,190,0.8009154211,114.241178644167,22.5005934106387,114.103451603451,22.5224422923888,2845.1210440901,2844.320128669,2020.35117369434,2021.15208911544,NA
