node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2423.559446,108.235812330036,21.6934437193398,100.451795063592,21.0519576281309,2423.559446,0,-424.842132772158,1998.71731322784,NA
141,145,952.9756264,108.235812330036,21.6934437193398,111.495500735069,24.1124631357359,952.9756264,0,-424.842132772158,528.133493627842,NA
145,275,830.8411439,111.495500735069,24.1124631357359,111.000543993847,24.5370525994694,1783.8167703,952.9756264,528.133493627842,1358.97463752784,NA
145,146,958.7277817,111.495500735069,24.1124631357359,111.626321482702,22.6272242748319,1911.7034081,952.9756264,528.133493627842,1486.86127532784,NA
146,147,159.7529263,111.626321482702,22.6272242748319,105.580937755135,25.5016186186015,2071.4563344,1911.7034081,1486.86127532784,1646.61420162784,NA
147,163,161.0305479,105.580937755135,25.5016186186015,105.740437275201,25.4488121050383,2232.4868823,2071.4563344,1646.61420162784,1807.64474952784,NA
163,171,76.56022794,105.740437275201,25.4488121050383,106.036024059867,24.3614302764959,2309.04711024,2232.4868823,1807.64474952784,1884.20497746784,NA
171,172,30.13506277,106.036024059867,24.3614302764959,106.070956887627,24.7765769518699,2339.18217301,2309.04711024,1884.20497746784,1914.34004023784,NA
171,186,57.19635381,106.036024059867,24.3614302764959,107.933546067272,24.1889876069996,2366.24346405,2309.04711024,1884.20497746784,1941.40133127784,NA
186,187,12.36235564,107.933546067272,24.1889876069996,107.904283713879,24.0771715674746,2378.60581969,2366.24346405,1941.40133127784,1953.76368691784,NA
172,173,41.14661989,106.070956887627,24.7765769518699,109.316168341388,30.2544885808226,2380.3287929,2339.18217301,1914.34004023784,1955.48666012784,NA
172,185,55.24425814,106.070956887627,24.7765769518699,99.5724979114361,25.1685186975681,2394.42643115,2339.18217301,1914.34004023784,1969.58429837784,NA
187,202,16.71726535,107.904283713879,24.0771715674746,113.113000657,25.7923371069346,2395.32308504,2378.60581969,1953.76368691784,1970.48095226784,NA
173,176,20.11039249,109.316168341388,30.2544885808226,109.807261719815,29.4072347619002,2400.43918539,2380.3287929,1955.48666012784,1975.59705261784,NA
202,203,7.389409193,113.113000657,25.7923371069346,114.487448399534,25.8967980960948,2402.712494233,2395.32308504,1970.48095226784,1977.87036146084,NA
173,174,23.07046583,109.316168341388,30.2544885808226,109.449085663839,30.2613435384596,2403.39925873,2380.3287929,1955.48666012784,1978.55712595784,NA
147,148,339.8639787,105.580937755135,25.5016186186015,105.802731571469,25.9999873999375,2411.3203131,2071.4563344,1646.61420162784,1986.47818032784,NA
176,177,11.98696968,109.807261719815,29.4072347619002,109.894522415986,30.0592949915222,2412.42615507,2400.43918539,1975.59705261784,1987.58402229784,NA
174,175,13.33984083,109.449085663839,30.2613435384596,107.170298654388,29.8867503562228,2416.73909956,2403.39925873,1978.55712595784,1991.89696678784,NA
187,188,41.94272981,107.904283713879,24.0771715674746,102.972524061918,24.8992595886162,2420.5485495,2378.60581969,1953.76368691784,1995.70641672784,NA
146,253,510.4154592,111.626321482702,22.6272242748319,112.419376310886,22.9905142642468,2422.1188673,1911.7034081,1486.86127532784,1997.27673452784,NA
177,180,11.3746614,109.894522415986,30.0592949915222,110.027996642646,29.9719490313577,2423.80081647,2412.42615507,1987.58402229784,1998.95868369784,NA
203,204,25.08011574,114.487448399534,25.8967980960948,114.894609672143,25.2227838073799,2427.792609973,2402.712494233,1977.87036146084,2002.95047720084,NA
148,149,16.68712227,105.802731571469,25.9999873999375,110.239366722163,30.3408682279188,2428.00743537,2411.3203131,1986.47818032784,2003.16530259784,NA
204,211,1.382819685,114.894609672143,25.2227838073799,115.11366360636,25.0536496933722,2429.175429658,2427.792609973,2002.95047720084,2004.33329688584,NA
204,205,2.437390262,114.894609672143,25.2227838073799,114.489311241788,25.5165684587253,2430.230000235,2427.792609973,2002.95047720084,2005.38786746284,NA
163,164,197.9965201,105.740437275201,25.4488121050383,102.92487733482,23.846992256092,2430.4834024,2232.4868823,1807.64474952784,2005.64126962784,NA
188,194,10.5185753,102.972524061918,24.8992595886162,103.562464203014,24.9046795847914,2431.0671248,2420.5485495,1995.70641672784,2006.22499202784,NA
202,252,35.81939049,113.113000657,25.7923371069346,112.962343191766,25.483344689532,2431.14247553,2395.32308504,1970.48095226784,2006.30034275784,NA
205,206,1.275072146,114.489311241788,25.5165684587253,114.526573199326,28.2146413127227,2431.505072381,2430.230000235,2005.38786746284,2006.66293960884,NA
194,195,1.373445822,103.562464203014,24.9046795847914,103.173926821053,24.5954006711869,2432.440570622,2431.0671248,2006.22499202784,2007.59843784984,NA
188,189,12.17216138,102.972524061918,24.8992595886162,102.931099813069,24.9093586667661,2432.72071088,2420.5485495,1995.70641672784,2007.87857810784,NA
180,181,9.162846096,110.027996642646,29.9719490313577,111.311135342461,30.8253598355828,2432.963662566,2423.80081647,1998.95868369784,2008.12152979384,NA
211,212,3.850109995,115.11366360636,25.0536496933722,115.438779254838,24.9247915496989,2433.025539653,2429.175429658,2004.33329688584,2008.18340688084,NA
