node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,11.9647562032594,101.648853382221,21.4363026774614,102.579376403253,18.8186994848758,470.616339625913,458.651583422654,1964.98475752103,1976.94951372429,NA,main,main
43,44,10.0779923924517,102.579376403253,18.8186994848758,102.777770353912,18.7224750925399,480.694332018365,470.616339625913,1976.94951372429,1987.02750611674,NA,main,main
44,46,1.37189022205024,102.777770353912,18.7224750925399,102.759994350825,18.7055977757779,482.066222240415,480.694332018365,1987.02750611674,1988.39939633879,NA,main,main
46,47,4.43153097741608,102.759994350825,18.7055977757779,101.771534296607,18.5196717855837,486.497753217831,482.066222240415,1988.39939633879,1992.83092731621,NA,main,main
47,49,2.35004547882933,101.771534296607,18.5196717855837,101.778206053866,18.5515349404482,488.847798696661,486.497753217831,1992.83092731621,1995.18097279504,NA,main,main
44,45,13.0252015124532,102.777770353912,18.7224750925399,102.970104355244,18.9207336129449,493.719533530818,480.694332018365,1987.02750611674,2000.0527076292,NA,main,main
40,41,4.45407634371328,105.126951248651,14.9797818151675,106.230645878607,13.8949549393249,501.903650571593,497.44957422788,2003.78274832626,2008.23682466997,NA,main,main
41,19,2.73029861770079,106.230645878607,13.8949549393249,106.165125151673,13.8341409076941,504.633949189294,501.903650571593,2008.23682466997,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,26,2.73029861770079,106.230645878607,13.8949549393249,106.205224160505,13.4815091468357,504.633949189294,501.903650571593,2008.23682466997,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,9,48.6125027529412,101.648853382221,21.4363026774614,101.566069010409,23.2218796387971,507.264086175595,458.651583422654,1964.98475752103,2013.59726027397,SC2_MN996532.2,main,main
36,1,21.2736992745315,122.20413005587,29.8771741655799,122.061168203587,29.7591135436134,509.201072476965,487.927373202434,1994.26054730081,2015.53424657534,SC2_MG772934.1,main,main
36,8,22.8627403704218,122.20413005587,29.8771741655799,122.362902045278,30.1892843563361,510.790113572855,487.927373202434,1994.26054730081,2017.12328767123,SC2_MG772933.1,main,main
47,48,25.4195633294161,101.771534296607,18.5196717855837,102.017928074519,18.5780568174075,511.917316547247,486.497753217831,1992.83092731621,2018.25049064562,NA,main,main
33,13,38.6176406379188,100.144958478396,24.2395315808036,99.6485363498457,25.8265730927134,512.286003983814,473.668363345895,1980.00153744427,2018.61917808219,SC2_MW703458.1,main,main
34,35,59.713254856481,112.725998556987,26.1057655990173,112.797779273725,26.2680118977563,513.13648943821,453.423234581729,1959.75640868011,2019.46966353659,NA,main,main
49,4,24.33683542414,101.778206053866,18.5515349404482,101.391240759984,21.3247699657235,513.184634120801,488.847798696661,1995.18097279504,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,16,32.0351346889789,102.759994350825,18.7055977757779,101.61770543904,21.3016010700857,514.101356929394,482.066222240415,1988.39939633879,2020.43453102777,SC2_MZ081381.1,main,main
40,7,16.7200887124434,105.126951248651,14.9797818151675,101.019560828622,13.9066986832298,514.169662940323,497.44957422788,2003.78274832626,2020.5028370387,SC2_MW251308.1,main,main
49,22,25.3655800906568,101.778206053866,18.5515349404482,101.939143015996,18.6619463993947,514.213378787317,488.847798696661,1995.18097279504,2020.54655288569,SC2_MZ937000.1,main,main
43,14,43.6025036422786,102.579376403253,18.8186994848758,102.345739184369,18.7260043458329,514.218843268192,470.616339625913,1976.94951372429,2020.55201736657,SC2_MZ937001.1,main,main
48,21,2.30152672094453,102.017928074519,18.5780568174075,102.249315428563,18.8574293711575,514.218843268192,511.917316547247,2018.25049064562,2020.55201736657,SC2_MZ937002.1,main,main
45,3,20.5075064586851,102.970104355244,18.9207336129449,102.047216866555,18.4471353926644,514.227039989503,493.719533530818,2000.0527076292,2020.56021408788,SC2_MZ937003.1,main,main
48,6,2.30972344225591,102.017928074519,18.5780568174075,102.293110327205,18.5370161388232,514.227039989503,511.917316547247,2018.25049064562,2020.56021408788,SC2_MZ937004.1,main,main
35,25,1.65362413464571,112.797779273725,26.2680118977563,113.25145158228,26.4740988571025,514.790113572855,513.13648943821,2019.46966353659,2021.12328767123,SC2_OK017803.1,main,main
35,15,1.65362413464571,112.797779273725,26.2680118977563,112.750940666417,26.2272072665133,514.790113572855,513.13648943821,2019.46966353659,2021.12328767123,SC2_OK017804.1,main,main
34,24,61.4435913198939,112.725998556987,26.1057655990173,112.668736646075,26.0085933766758,514.866825901622,453.423234581729,1959.75640868011,2021.2,SC2_OK017805.1,main,main
33,11,41.2833940625764,100.144958478396,24.2395315808036,99.4599647268286,23.5877333203418,514.951757408472,473.668363345895,1980.00153744427,2021.28493150685,SC2_OK017806.1,main,main
