node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,484.72877472708,111.733323363152,24.1197822167871,102.918775112018,20.0134982358775,484.72877472708,0,1403.62169657236,1888.35047129944,NA,main,main
30,46,61.2164160215846,111.733323363152,24.1197822167871,121.48543393585,30.5223115081214,61.2164160215846,0,1403.62169657236,1464.83811259394,NA,main,main
46,47,88.5584059374986,121.48543393585,30.5223115081214,118.641103189309,28.4440782728683,149.774821959083,61.2164160215846,1464.83811259394,1553.39651853144,NA,main,main
46,52,410.66286292179,121.48543393585,30.5223115081214,122.273567434904,29.4843813387173,471.879278943375,61.2164160215846,1464.83811259394,1875.50097551573,NA,main,main
52,53,61.4774475561322,122.273567434904,29.4843813387173,121.923519577373,29.7091912055138,533.356726499507,471.879278943375,1875.50097551573,1936.97842307187,NA,main,main
52,55,84.8494627615645,122.273567434904,29.4843813387173,113.696435830243,28.5220735489047,556.728741704939,471.879278943375,1875.50097551573,1960.3504382773,NA,main,main
31,32,72.9089082479549,102.918775112018,20.0134982358775,102.817803626421,18.7439968849132,557.637682975035,484.72877472708,1888.35047129944,1961.25937954739,NA,main,main
32,33,7.73573934131294,102.817803626421,18.7439968849132,102.94920718529,19.2582199805081,565.373422316348,557.637682975035,1961.25937954739,1968.99511888871,NA,main,main
55,56,10.8983645368805,113.696435830243,28.5220735489047,113.419066021184,28.453885302011,567.62710624182,556.728741704939,1960.3504382773,1971.24880281418,NA,main,main
33,36,7.80026270554174,102.94920718529,19.2582199805081,100.331999922795,20.1784268169963,573.17368502189,565.373422316348,1968.99511888871,1976.79538159425,NA,main,main
33,34,14.3366657492366,102.94920718529,19.2582199805081,98.773223090523,13.0615078852669,579.710088065585,565.373422316348,1968.99511888871,1983.33178463794,NA,main,main
32,42,27.9132151283873,102.817803626421,18.7439968849132,102.573322009481,18.7085603777781,585.550898103422,557.637682975035,1961.25937954739,1989.17259467578,NA,main,main
53,54,54.3536680880749,121.923519577373,29.7091912055138,121.383470496606,29.4260340565489,587.710394587582,533.356726499507,1936.97842307187,1991.33209115994,NA,main,main
36,39,14.7850761147958,100.331999922795,20.1784268169963,101.018205689714,20.779273835968,587.958761136686,573.17368502189,1976.79538159425,1991.58045770905,NA,main,main
39,41,3.37761267914709,101.018205689714,20.779273835968,102.055654496029,23.6034898129511,591.336373815833,587.958761136686,1991.58045770905,1994.95807038819,NA,main,main
42,43,15.5219098618188,102.573322009481,18.7085603777781,102.318284871176,18.8884054958902,601.072807965241,585.550898103422,1989.17259467578,2004.6945045376,NA,main,main
34,35,23.3935103291011,98.773223090523,13.0615078852669,106.417557273642,13.9291627904871,603.103598394686,579.710088065585,1983.33178463794,2006.72529496705,NA,main,main
35,14,4.24182832062577,106.417557273642,13.9291627904871,106.041211327261,13.7357069678853,607.345426715312,603.103598394686,2006.72529496705,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,15,4.24182832062577,106.417557273642,13.9291627904871,106.340006227326,13.8487819864207,607.345426715312,603.103598394686,2006.72529496705,2010.96712328767,SC2_EPI_ISL_852605,main,main
54,11,20.7062650044421,121.383470496606,29.4260340565489,119.281339331045,27.9163029125243,608.416659592024,587.710394587582,1991.33209115994,2012.03835616438,SC2_KF294457.1,main,main
47,1,459.641837632941,118.641103189309,28.4440782728683,141.174289050201,39.3113536182817,609.416659592024,149.774821959083,1553.39651853144,2013.03835616438,SC2_LC556375.1,main,main
