node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,420.407997969448,103.987112769513,18.5477497677306,101.751408297568,19.8707264566499,420.407997969448,0,1441.25742956601,1861.66542753546,NA,main,main
30,46,25.8658486418328,103.987112769513,18.5477497677306,103.266160612257,18.8189429588536,25.8658486418328,0,1441.25742956601,1467.12327820784,NA,main,main
46,47,57.6685377183665,103.266160612257,18.8189429588536,105.261975472529,22.1910608612954,83.5343863601993,25.8658486418328,1467.12327820784,1524.79181592621,NA,main,main
47,48,375.87742672159,105.261975472529,22.1910608612954,121.743073380253,30.2887383246758,459.411813081789,83.5343863601993,1524.79181592621,1900.6692426478,NA,main,main
48,49,33.3942607376105,121.743073380253,30.2887383246758,121.71037434114,29.6790301660814,492.8060738194,459.411813081789,1900.6692426478,1934.06350338541,NA,main,main
31,32,106.719980682181,101.751408297568,19.8707264566499,102.00044771577,18.0940408367712,527.127978651629,420.407997969448,1861.66542753546,1968.38540821764,NA,main,main
32,41,1.07981170000558,102.00044771577,18.0940408367712,101.976463197202,18.1135921891284,528.207790351634,527.127978651629,1968.38540821764,1969.46521991764,NA,main,main
32,33,4.28828360545538,102.00044771577,18.0940408367712,101.943219379104,18.2489156651402,531.416262257084,527.127978651629,1968.38540821764,1972.67369182309,NA,main,main
49,50,44.5466639273159,121.71037434114,29.6790301660814,121.705018693451,29.5727041844654,537.352737746715,492.8060738194,1934.06350338541,1978.61016731273,NA,main,main
48,51,83.0954327709253,121.743073380253,30.2887383246758,110.549319942799,25.4669745993257,542.507245852714,459.411813081789,1900.6692426478,1983.76467541872,NA,main,main
33,34,15.5614213525395,101.943219379104,18.2489156651402,102.059609498272,18.3073750381465,546.977683609624,531.416262257084,1972.67369182309,1988.23511317563,NA,main,main
51,52,6.71495464355771,110.549319942799,25.4669745993257,109.594094006525,24.9155150584111,549.222200496272,542.507245852714,1983.76467541872,1990.47963006228,NA,main,main
33,37,20.1710407562543,101.943219379104,18.2489156651402,101.852481972568,18.5365487917949,551.587303013338,531.416262257084,1972.67369182309,1992.84473257935,NA,main,main
