node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,399.545789262561,126.747189021413,36.4071127356098,104.075320653254,18.5033298677379,399.545789262561,0,1472.82240297616,1872.36819223872,NA,main,main
30,46,26.8187256512351,126.747189021413,36.4071127356098,125.859568602843,39.6820597165279,26.8187256512351,0,1472.82240297616,1499.64112862739,NA,main,main
46,47,55.5298971413896,125.859568602843,39.6820597165279,123.764559767412,38.09996313959,82.3486227926247,26.8187256512351,1499.64112862739,1555.17102576878,NA,main,main
47,48,299.1945352264,123.764559767412,38.09996313959,119.897039631545,30.0477416829588,381.543158019025,82.3486227926247,1555.17102576878,1854.36556099518,NA,main,main
48,49,44.0255584919661,119.897039631545,30.0477416829588,122.179460989893,31.1525025154448,425.568716510991,381.543158019025,1854.36556099518,1898.39111948715,NA,main,main
49,50,67.4077448428327,122.179460989893,31.1525025154448,122.007998872002,30.4240311464493,492.976461353824,425.568716510991,1898.39111948715,1965.79886432998,NA,main,main
31,32,99.5315576010965,104.075320653254,18.5033298677379,102.217492480226,18.7409575376648,499.077346863657,399.545789262561,1872.36819223872,1971.89974983982,NA,main,main
48,51,117.56305152818,119.897039631545,30.0477416829588,117.333434045717,31.9368306776251,499.106209547205,381.543158019025,1854.36556099518,1971.92861252336,NA,main,main
32,37,1.36311769709269,102.217492480226,18.7409575376648,102.255688564892,18.7398567625402,500.44046456075,499.077346863657,1971.89974983982,1973.26286753691,NA,main,main
51,52,1.41457259726641,117.333434045717,31.9368306776251,112.660029590607,25.301444119679,500.520782144471,499.106209547205,1971.92861252336,1973.34318512063,NA,main,main
37,41,7.28745434775391,102.255688564892,18.7398567625402,103.541489316141,20.8397297471164,507.727918908504,500.44046456075,1973.26286753691,1980.55032188466,NA,main,main
37,38,17.1307572000831,102.255688564892,18.7398567625402,102.337765601991,21.9133449192644,517.571221760833,500.44046456075,1973.26286753691,1990.39362473699,NA,main,main
38,39,3.95416024650832,102.337765601991,21.9133449192644,102.25384597036,22.0989044133627,521.525382007341,517.571221760833,1990.39362473699,1994.3477849835,NA,main,main
41,42,14.2546865007048,103.541489316141,20.8397297471164,102.235567382442,14.1173455721635,521.982605409209,507.727918908504,1980.55032188466,1994.80500838537,NA,main,main
32,33,25.42432441858,102.217492480226,18.7409575376648,102.074180441885,18.7470856747548,524.501671282237,499.077346863657,1971.89974983982,1997.3240742584,NA,main,main
39,40,14.0790303583165,102.25384597036,22.0989044133627,101.632506710982,21.6051545025492,535.604412365658,521.525382007341,1994.3477849835,2008.42681534182,NA,main,main
42,43,15.4624625926538,102.235567382442,14.1173455721635,106.531576798014,13.8745002449319,537.445068001862,521.982605409209,1994.80500838537,2010.26747097802,NA,main,main
43,14,0.699652309649895,106.531576798014,13.8745002449319,106.041211327261,13.7357069678853,538.144720311512,537.445068001862,2010.26747097802,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,15,0.699652309649895,106.531576798014,13.8745002449319,106.340006227326,13.8487819864207,538.144720311512,537.445068001862,2010.26747097802,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,11,46.2394918344007,122.007998872002,30.4240311464493,119.281339331045,27.9163029125243,539.215953188225,492.976461353824,1965.79886432998,2012.03835616438,SC2_KF294457.1,main,main
47,1,457.8673303956,123.764559767412,38.09996313959,141.174289050201,39.3113536182817,540.215953188225,82.3486227926247,1555.17102576878,2013.03835616438,SC2_LC556375.1,main,main
38,17,23.2036355369808,102.337765601991,21.9133449192644,101.514749962338,23.4267397193963,540.774857297814,517.571221760833,1990.39362473699,2013.59726027397,SC2_MN996532.2,main,main
33,34,16.4832418690774,102.074180441885,18.7470856747548,102.267953406778,18.863593863869,540.984913151314,524.501671282237,1997.3240742584,2013.80731612747,NA,main,main
