node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,41.9625311257381,114.665167610212,28.7848014729808,110.558301678039,27.5646222074189,41.9625311257381,0,1487.74430541887,1529.70683654461,NA,main,main
30,51,101.34887507369,114.665167610212,28.7848014729808,117.079133950253,33.0407679583937,101.34887507369,0,1487.74430541887,1589.09318049256,NA,main,main
51,52,234.246464632459,117.079133950253,33.0407679583937,123.107414511847,30.5202826130076,335.59533970615,101.34887507369,1589.09318049256,1823.33964512502,NA,main,main
31,32,328.241045339364,110.558301678039,27.5646222074189,109.898743154693,27.0631154612758,370.203576465102,41.9625311257381,1529.70683654461,1857.94788188397,NA,main,main
52,53,81.6137373028663,123.107414511847,30.5202826130076,121.216220566879,29.3765002974666,417.209077009016,335.59533970615,1823.33964512502,1904.95338242789,NA,main,main
32,33,95.4812298312188,109.898743154693,27.0631154612758,107.640639787599,25.7394689022566,465.684806296321,370.203576465102,1857.94788188397,1953.42911171519,NA,main,main
53,54,50.2187139488912,121.216220566879,29.3765002974666,121.065400821627,30.1793219421079,467.427790957907,417.209077009016,1904.95338242789,1955.17209637678,NA,main,main
33,36,7.5004195516407,107.640639787599,25.7394689022566,107.823338735072,25.9060902861537,473.185225847962,465.684806296321,1953.42911171519,1960.92953126683,NA,main,main
36,37,4.4814942357345,107.823338735072,25.9060902861537,103.267701645814,20.8934021822046,477.666720083696,473.185225847962,1960.92953126683,1965.41102550257,NA,main,main
52,55,150.444944554677,123.107414511847,30.5202826130076,111.663351330412,28.0509611320599,486.040284260826,335.59533970615,1823.33964512502,1973.7845896797,NA,main,main
37,42,15.6491495573073,103.267701645814,20.8934021822046,101.243368787465,21.5910032043155,493.315869641004,477.666720083696,1965.41102550257,1981.06017505988,NA,main,main
55,56,10.9766042676101,111.663351330412,28.0509611320599,111.360946536457,27.8157266168417,497.016888528436,486.040284260826,1973.7845896797,1984.76119394731,NA,main,main
42,43,7.13932187936575,101.243368787465,21.5910032043155,101.141704896891,21.5535275556347,500.45519152037,493.315869641004,1981.06017505988,1988.19949693924,NA,main,main
33,34,35.304112782054,107.640639787599,25.7394689022566,106.282569647056,14.2441989882926,500.988919078375,465.684806296321,1953.42911171519,1988.73322449725,NA,main,main
37,38,26.4233351304743,103.267701645814,20.8934021822046,101.847523927509,18.567189905776,504.090055214171,477.666720083696,1965.41102550257,1991.83436063304,NA,main,main
34,35,14.4461149663326,106.282569647056,14.2441989882926,106.353843889212,13.8213002355113,515.435034044708,500.988919078375,1988.73322449725,2003.17933946358,NA,main,main
38,39,18.719851574955,101.847523927509,18.567189905776,101.699067698407,18.2072404033114,522.809906789126,504.090055214171,1991.83436063304,2010.554212208,NA,main,main
43,44,22.3998832977278,101.141704896891,21.5535275556347,101.216717198507,21.3430689601873,522.855074818097,500.45519152037,1988.19949693924,2010.59938023697,NA,main,main
35,14,7.78778382409176,106.353843889212,13.8213002355113,106.041211327261,13.7357069678853,523.2228178688,515.435034044708,2003.17933946358,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,15,7.78778382409176,106.353843889212,13.8213002355113,106.340006227326,13.8487819864207,523.2228178688,515.435034044708,2003.17933946358,2010.96712328767,SC2_EPI_ISL_852605,main,main
54,11,56.8662597876049,121.065400821627,30.1793219421079,119.281339331045,27.9163029125243,524.294050745512,467.427790957907,1955.17209637678,2012.03835616438,SC2_KF294457.1,main,main
51,1,423.945175671822,117.079133950253,33.0407679583937,141.174289050201,39.3113536182817,525.294050745512,101.34887507369,1589.09318049256,2013.03835616438,SC2_LC556375.1,main,main
42,17,32.5370852140973,101.243368787465,21.5910032043155,101.514749962338,23.4267397193963,525.852954855101,493.315869641004,1981.06017505988,2013.59726027397,SC2_MN996532.2,main,main
53,8,110.580864147455,121.216220566879,29.3765002974666,122.03126182946,29.8340162882626,527.789941156471,417.209077009016,1904.95338242789,2015.53424657534,SC2_MG772934.1,main,main
54,22,61.9511912944541,121.065400821627,30.1793219421079,122.107087063483,29.9583899551825,529.378982252361,467.427790957907,1955.17209637678,2017.12328767123,SC2_MG772933.1,main,main
38,41,26.759051156102,101.847523927509,18.567189905776,102.155674537591,18.5616867987837,530.849106370273,504.090055214171,1991.83436063304,2018.59341178914,NA,main,main
43,4,30.4196811429507,101.141704896891,21.5535275556347,101.341975706232,22.0865722635188,530.87487266332,500.45519152037,1988.19949693924,2018.61917808219,SC2_MW703458.1,main,main
39,40,8.20742921923741,101.699067698407,18.2072404033114,102.248983295542,18.6999838161172,531.017336008363,522.809906789126,2010.554212208,2018.76164142723,NA,main,main
56,57,34.4477533114331,111.360946536457,27.8157266168417,111.319060840231,27.6884554163019,531.46464183987,497.016888528436,1984.76119394731,2019.20894725874,NA,main,main
44,10,8.91842798220924,101.216717198507,21.3430689601873,101.381084266322,21.2868653102682,531.773502800307,522.855074818097,2010.59938023697,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,13,9.83515079080272,101.216717198507,21.3430689601873,101.509996779233,21.5465112849812,532.6902256089,522.855074818097,2010.59938023697,2020.43453102777,SC2_MZ081381.1,main,main
34,23,31.7696125414537,106.282569647056,14.2441989882926,100.919258308514,13.453678040225,532.758531619829,500.988919078375,1988.73322449725,2020.5028370387,SC2_MW251308.1,main,main
40,12,1.78491145846022,102.248983295542,18.6999838161172,102.353131875106,18.7991329397627,532.802247466823,531.017336008363,2018.76164142723,2020.54655288569,SC2_MZ937000.1,main,main
39,16,9.9978051585721,101.699067698407,18.2072404033114,101.985349954195,18.7144413582164,532.807711947698,522.809906789126,2010.554212208,2020.55201736657,SC2_MZ937001.1,main,main
41,7,1.95860557742512,102.155674537591,18.5616867987837,102.340510484703,18.4559319739,532.807711947698,530.849106370273,2018.59341178914,2020.55201736657,SC2_MZ937002.1,main,main
41,2,1.9668022987365,102.155674537591,18.5616867987837,101.912147551926,18.4514010986928,532.815908669009,530.849106370273,2018.59341178914,2020.56021408788,SC2_MZ937004.1,main,main
40,25,1.79857266064608,102.248983295542,18.6999838161172,102.260579195689,18.707085853222,532.815908669009,531.017336008363,2018.76164142723,2020.56021408788,SC2_MZ937003.1,main,main
57,5,1.91434041249166,111.319060840231,27.6884554163019,111.81745325257,27.5679345743957,533.378982252361,531.46464183987,2019.20894725874,2021.12328767123,SC2_OK017803.1,main,main
57,6,1.91434041249166,111.319060840231,27.6884554163019,111.212927983056,27.6005121369947,533.378982252361,531.46464183987,2019.20894725874,2021.12328767123,SC2_OK017804.1,main,main
56,26,36.4388060526919,111.360946536457,27.8157266168417,113.3701592571,28.1976157136553,533.455694581128,497.016888528436,1984.76119394731,2021.2,SC2_OK017805.1,main,main
55,3,47.5003418271514,111.663351330412,28.0509611320599,100.166163070307,26.6722280548647,533.540626087978,486.040284260826,1973.7845896797,2021.28493150685,SC2_OK017806.1,main,main
