node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,171.622893140968,109.00956104729,22.2842384023071,108.442523067386,22.1777918557408,171.622893140968,0,1212.78568318868,1384.40857632965,NA,main,main
30,51,148.933455082362,109.00956104729,22.2842384023071,109.508371015121,21.3162415201748,148.933455082362,0,1212.78568318868,1361.71913827104,NA,main,main
31,32,412.077190979546,108.442523067386,22.1777918557408,98.6348682940191,11.5551531328671,583.700084120514,171.622893140968,1384.40857632965,1796.48576730919,NA,main,main
51,52,482.713805760188,109.508371015121,21.3162415201748,112.921083377304,25.9717443635878,631.647260842549,148.933455082362,1361.71913827104,1844.43294403123,NA,main,main
52,53,68.0130841667923,112.921083377304,25.9717443635878,122.173854926959,30.5748818605647,699.660345009342,631.647260842549,1844.43294403123,1912.44602819802,NA,main,main
32,33,163.845224951515,98.6348682940191,11.5551531328671,99.7157257793,12.1194938837067,747.545309072029,583.700084120514,1796.48576730919,1960.33099226071,NA,main,main
33,34,2.38734819592528,99.7157257793,12.1194938837067,102.136505641986,22.9426315645645,749.932657267954,747.545309072029,1960.33099226071,1962.71834045663,NA,main,main
52,55,118.328967862142,112.921083377304,25.9717443635878,112.70979954202,25.7873636029,749.976228704692,631.647260842549,1844.43294403123,1962.76191189337,NA,main,main
34,38,0.955530600228983,102.136505641986,22.9426315645645,102.150868008149,22.9478052567468,750.888187868183,749.932657267954,1962.71834045663,1963.67387105686,NA,main,main
53,54,62.6296953950899,122.173854926959,30.5748818605647,122.228576622615,30.4786343311177,762.290040404432,699.660345009342,1912.44602819802,1975.07572359311,NA,main,main
55,56,12.7702745389795,112.70979954202,25.7873636029,112.670731689567,26.0644182258987,762.746503243671,749.976228704692,1962.76191189337,1975.53218643235,NA,main,main
34,35,14.6445891319573,102.136505641986,22.9426315645645,102.568835768383,23.0802851759345,764.577246399911,749.932657267954,1962.71834045663,1977.36292958859,NA,main,main
35,36,2.59821926862802,102.568835768383,23.0802851759345,102.457307978051,23.1544024146545,767.175465668539,764.577246399911,1977.36292958859,1979.96114885722,NA,main,main
38,41,16.3405750075768,102.150868008149,22.9478052567468,103.006353433611,18.3947953771662,767.22876287576,750.888187868183,1963.67387105686,1980.01444606444,NA,main,main
33,45,23.6037409874065,99.7157257793,12.1194938837067,100.727610755805,13.0932532749571,771.149050059435,747.545309072029,1960.33099226071,1983.93473324811,NA,main,main
41,42,22.2703397228467,103.006353433611,18.3947953771662,101.88452203197,18.7321767468538,789.499102598607,767.22876287576,1980.01444606444,2002.28478578729,NA,main,main
36,37,24.1679558613981,102.457307978051,23.1544024146545,101.466106964834,21.2876936756175,791.343421529937,767.175465668539,1979.96114885722,2004.12910471862,NA,main,main
42,43,7.34743848618779,101.88452203197,18.7321767468538,101.740895734638,18.7433102901966,796.846541084794,789.499102598607,2002.28478578729,2009.63222427347,NA,main,main
45,46,26.7681209064144,100.727610755805,13.0932532749571,106.032544382913,13.724917280007,797.91717096585,771.149050059435,1983.93473324811,2010.70285415453,NA,main,main
